osgb4000000015664382,http://data.ordnancesurvey.co.uk/id/4000000015664382,Carder Green,,,,transportNetwork,Named Road,408795,364963,1000,20000,408792,364934,408806,364993,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Longnor,http://data.ordnancesurvey.co.uk/id/4000000074545430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
922f8174-098e-4ef6-bd5a-6ac9ea120287,http://data.ordnancesurvey.co.uk/id/922f8174-098e-4ef6-bd5a-6ac9ea120287,New Road,,,,transportNetwork,Section Of Named Road,402415,367018,2000,25000,402293,366833,402552,367200,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Flash,http://data.ordnancesurvey.co.uk/id/4000000074545706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015790483,,
osgb4000000015662450,http://data.ordnancesurvey.co.uk/id/4000000015662450,Hall Bank,,,,transportNetwork,Named Road,405785,373371,1000,20000,405758,373329,405794,373440,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639706,http://data.ordnancesurvey.co.uk/id/4000000015639706,Richard Lane,,,,transportNetwork,Named Road,415115,375099,2000,20000,414970,375074,415247,375169,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Tideswell,http://data.ordnancesurvey.co.uk/id/4000000074542767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015916937,http://data.ordnancesurvey.co.uk/id/4000000015916937,Hogshaw Drive,,,,transportNetwork,Named Road,406217,374172,2000,20000,406133,374035,406271,374289,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646905,http://data.ordnancesurvey.co.uk/id/4000000015646905,Lismore Park,,,,transportNetwork,Named Road,405076,373117,1000,20000,405024,373097,405141,373157,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636341,http://data.ordnancesurvey.co.uk/id/4000000015636341,Fern Road,,,,transportNetwork,Named Road,405955,372158,4000,20000,405888,371823,406050,372504,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632533,http://data.ordnancesurvey.co.uk/id/4000000015632533,Victoria Park Road,,,,transportNetwork,Named Road,406850,373373,6000,20000,406439,373333,407292,373694,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639698,http://data.ordnancesurvey.co.uk/id/4000000015639698,St Peter's Road,,,,transportNetwork,Named Road,406599,374094,2000,20000,406561,373941,406699,374234,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015990078,http://data.ordnancesurvey.co.uk/id/4000000015990078,Otterhole Close,,,,transportNetwork,Named Road,404571,373222,2000,20000,404435,373140,404732,373234,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629148,http://data.ordnancesurvey.co.uk/id/4000000015629148,Duke's Drive,,,,transportNetwork,Named Road,406735,372531,6000,20000,406246,372297,407110,372951,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016017040,http://data.ordnancesurvey.co.uk/id/4000000016017040,Springdale,,,,transportNetwork,Named Road,404709,373275,1000,20000,404688,373230,404715,373330,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dc9abf95-2dc5-4254-807d-a71b81b782b9,http://data.ordnancesurvey.co.uk/id/dc9abf95-2dc5-4254-807d-a71b81b782b9,Old Dam Lane,,,,transportNetwork,Section Of Named Road,411609,379653,1000,25000,411541,379640,411691,379678,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Peak Forest,http://data.ordnancesurvey.co.uk/id/4000000074559140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629181,,
445b5fa0-b964-4096-ae5f-ad5f96531118,http://data.ordnancesurvey.co.uk/id/445b5fa0-b964-4096-ae5f-ad5f96531118,John Bank Lane,,,,transportNetwork,Section Of Named Road,419931,369399,1000,25000,419917,369305,419937,369488,DE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE45,Ashford in the Water,http://data.ordnancesurvey.co.uk/id/4000000074544614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632549,,
osgb5000005231981648,http://data.ordnancesurvey.co.uk/id/5000005231981648,Harrots Lane,,,,transportNetwork,Named Road,412958,360573,1000,20000,412900,360540,413066,360622,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Hartington,http://data.ordnancesurvey.co.uk/id/4000000074546543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015653041,http://data.ordnancesurvey.co.uk/id/4000000015653041,Derwent Road,,,,transportNetwork,Named Road,406230,372576,1000,20000,406229,372576,406343,372621,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662417,http://data.ordnancesurvey.co.uk/id/4000000015662417,Wye Head Close,,,,transportNetwork,Named Road,404953,373097,1000,20000,404934,373049,404976,373128,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
759fa0b0-6e0b-41dc-9ea0-30c535fad8f6,http://data.ordnancesurvey.co.uk/id/759fa0b0-6e0b-41dc-9ea0-30c535fad8f6,Wheston Bank,,,,transportNetwork,Section Of Named Road,413672,376183,1000,25000,413578,376142,413762,376213,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Wheston,http://data.ordnancesurvey.co.uk/id/4000000074541323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015639752,,
09d8639f-6a9e-476e-8eb2-d97f91ba1afd,http://data.ordnancesurvey.co.uk/id/09d8639f-6a9e-476e-8eb2-d97f91ba1afd,Marston,,,,transportNetwork,Section Of Named Road,411034,369527,1000,25000,411018,369479,411130,369535,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Chelmorton,http://data.ordnancesurvey.co.uk/id/4000000074545986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632519,,
f0a6a27a-1749-49b5-af37-631a22ff4d90,http://data.ordnancesurvey.co.uk/id/f0a6a27a-1749-49b5-af37-631a22ff4d90,Rake Lane,,,,transportNetwork,Section Of Named Road,419362,363126,2000,25000,419181,363098,419564,363209,DE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE45,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074544350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628584,,
db4a4466-7e67-44ea-bf2f-3f8ed7884c85,http://data.ordnancesurvey.co.uk/id/db4a4466-7e67-44ea-bf2f-3f8ed7884c85,Grin Low Road,,,,transportNetwork,Section Of Named Road,404282,371820,3000,25000,404081,371770,404472,371823,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Ladmanlow,http://data.ordnancesurvey.co.uk/id/4000000074546269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015653029,,
osgb4000000073318523,http://data.ordnancesurvey.co.uk/id/4000000073318523,Bishop Pursglove Church Of England Primary School,,,,other,Primary Education,415249,376006,2000,50000,414999,375745,415499,376245,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Tideswell,http://data.ordnancesurvey.co.uk/id/4000000074542767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f4f5bbdf-e3d8-4cc1-88f9-8959a38e3f4b,http://data.ordnancesurvey.co.uk/id/f4f5bbdf-e3d8-4cc1-88f9-8959a38e3f4b,Derby Lane,,,,transportNetwork,Section Of Named Road,415178,366201,1000,25000,415144,366137,415181,366260,DE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE45,Monyash,http://data.ordnancesurvey.co.uk/id/4000000074544354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629138,,
d0ad70d1-919a-4759-b850-c52ba3acd2af,http://data.ordnancesurvey.co.uk/id/d0ad70d1-919a-4759-b850-c52ba3acd2af,Elnor Lane,,,,transportNetwork,Section Of Named Road,401723,378627,1000,25000,401715,378533,401725,378689,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Fernilee,http://data.ordnancesurvey.co.uk/id/4000000074555087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636364,,
00a65f85-4117-486f-9a57-ce443123fdb9,http://data.ordnancesurvey.co.uk/id/00a65f85-4117-486f-9a57-ce443123fdb9,Carr Road,,,,transportNetwork,Section Of Named Road,404024,372241,1000,25000,403932,372206,404129,372357,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015904901,,
