osgb4000000073307541,http://data.ordnancesurvey.co.uk/id/4000000073307541,Ysgol Ffridd Y Llyn,,,,other,Primary Education,296666,338375,1000,50000,296428,338125,296928,338625,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Cefn-ddwysarn,http://data.ordnancesurvey.co.uk/id/4000000074564757,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713302,http://data.ordnancesurvey.co.uk/id/4000000074713302,Coed Talog,,,,landcover,Woodland Or Forest,287545,332708,2000,400000,287319,332459,287819,332959,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713071,http://data.ordnancesurvey.co.uk/id/4000000074713071,Y Coed,,,,landcover,Woodland Or Forest,292165,333968,2000,400000,291916,333785,292416,334285,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710854,http://data.ordnancesurvey.co.uk/id/4000000074710854,Coed yr Allt,,,,landcover,Woodland Or Forest,296577,322898,6000,400000,296302,322459,296853,323312,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074677149,http://data.ordnancesurvey.co.uk/id/4000000074677149,Coed Maes-y-fedw,,,,landcover,Woodland Or Forest,294751,338817,6000,400000,294324,338490,295208,339143,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074746134,http://data.ordnancesurvey.co.uk/id/4000000074746134,Ffridd yr Henblas,,,,landcover,Other Landcover,298934,338624,6000,800000,298574,338227,299293,339078,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793363,http://data.ordnancesurvey.co.uk/id/4000000074793363,Llyn Maen Bras,,,,hydrography,Inland Water,292929,339717,2000,500000,292679,339411,293179,339911,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302065,http://data.ordnancesurvey.co.uk/id/4000000073302065,Ysgol Bro Tegid,,,,other,Primary Education,292848,335815,1000,50000,292598,335558,293098,336058,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616725,http://data.ordnancesurvey.co.uk/id/4000000074616725,Pen y Boncyn Trefeilw,,,,landform,Hill Or Mountain,296255,328339,1000,300000,296005,328089,296505,328589,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237SR,LL23 7SR,,,,other,Postcode,292434,335845,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302068,http://data.ordnancesurvey.co.uk/id/4000000073302068,Bala (Penybont),,,,transportNetwork,Railway Station,292931,334969,1000,50000,292670,334714,293170,335214,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302450,http://data.ordnancesurvey.co.uk/id/4000000073302450,Ysgol Gynradd O M Edwards,,,,other,Primary Education,287309,330452,1000,50000,287059,330201,287559,330701,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Llanuwchllyn,http://data.ordnancesurvey.co.uk/id/4000000074564128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000000074172099,http://data.ordnancesurvey.co.uk/id/5000000074172099,Glan Llyn Halt,,,,transportNetwork,Railway Station,289672,331477,1000,50000,289422,331227,289922,331727,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005202431975,http://data.ordnancesurvey.co.uk/id/5000005202431975,Llangower,,,,transportNetwork,Railway Station,290240,332098,1000,50000,289991,331838,290491,332338,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Llangower,http://data.ordnancesurvey.co.uk/id/4000000074564131,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302064,http://data.ordnancesurvey.co.uk/id/4000000073302064,Ysgol y Berwyn,,,,other,Secondary Education,292557,336253,2000,50000,292307,336005,292807,336505,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005202431728,http://data.ordnancesurvey.co.uk/id/5000005202431728,Pentrepiod Halt,,,,transportNetwork,Railway Station,289503,331280,1000,50000,289253,331030,289753,331530,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073494953,http://data.ordnancesurvey.co.uk/id/4000000073494953,Llyn Celyn,,,,other,Electricity Production,287992,339965,1000,50000,287742,339710,288242,340210,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564496,http://data.ordnancesurvey.co.uk/id/4000000012564496,Craig Y Fron,,,,transportNetwork,Named Road,292292,336421,1000,20000,292210,336337,292431,336510,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237UY,LL23 7UY,,,,other,Postcode,292532,336059,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237BH,LL23 7BH,,,,other,Postcode,292570,335931,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617509,http://data.ordnancesurvey.co.uk/id/4000000074617509,Dyrysgol,,,,landform,Hill Or Mountain,283308,328222,1000,300000,283058,327972,283558,328472,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672524,http://data.ordnancesurvey.co.uk/id/4000000074672524,Coed Foel-Emoel,,,,landcover,Woodland Or Forest,293672,339191,7000,400000,293107,338798,294173,339585,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672523,http://data.ordnancesurvey.co.uk/id/4000000074672523,Coed Bwlch-y-tyno,,,,landcover,Woodland Or Forest,294509,339789,6000,400000,294145,339405,294874,340263,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599684,http://data.ordnancesurvey.co.uk/id/4000000074599684,Mynydd Bryn-llech,,,,landform,Hill Or Mountain,280560,331450,1000,300000,280310,331200,280810,331700,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074600158,http://data.ordnancesurvey.co.uk/id/4000000074600158,Coed Llety-Ŵyn,,,,landcover,Woodland Or Forest,281049,321640,2000,400000,280799,321357,281299,321857,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617115,http://data.ordnancesurvey.co.uk/id/4000000074617115,Foel Figenau,,,,landform,Hill Or Mountain,291640,328426,1000,300000,291390,328176,291890,328676,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712584,http://data.ordnancesurvey.co.uk/id/4000000074712584,Coed Talwyn-têg,,,,landcover,Woodland Or Forest,298514,336290,2000,400000,298264,336098,298764,336598,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074622259,http://data.ordnancesurvey.co.uk/id/4000000074622259,Foel Goch,,,,landform,Hill Or Mountain,294334,329085,1000,300000,294084,328835,294584,329335,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619456,http://data.ordnancesurvey.co.uk/id/4000000074619456,Aran Benllyn,,,,landform,Hill Or Mountain,286712,324270,1000,300000,286462,324020,286962,324520,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599382,http://data.ordnancesurvey.co.uk/id/4000000074599382,Foel Cae'r-hafotty,,,,landform,Hill Or Mountain,291969,330359,1000,300000,291719,330109,292219,330609,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074598619,http://data.ordnancesurvey.co.uk/id/4000000074598619,Coed Ty-nant,,,,landcover,Woodland Or Forest,298714,333966,4000,400000,298308,333677,298951,334256,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237SW,LL23 7SW,,,,other,Postcode,292562,335853,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237AU,LL23 7AU,,,,other,Postcode,292794,335965,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237HF,LL23 7HF,,,,other,Postcode,296589,338511,3500,18000,,,,,,,Cefn-ddwysarn,http://data.ordnancesurvey.co.uk/id/4000000074564757,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237HR,LL23 7HR,,,,other,Postcode,298245,337029,3500,18000,,,,,,,Llandderfel,http://data.ordnancesurvey.co.uk/id/4000000074564129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237HL,LL23 7HL,,,,other,Postcode,298214,337028,3500,18000,,,,,,,Llandderfel,http://data.ordnancesurvey.co.uk/id/4000000074564129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237YB,LL23 7YB,,,,other,Postcode,292364,336426,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
