osgb4000000028048930,http://data.ordnancesurvey.co.uk/id/4000000028048930,Great North Road,,,,transportNetwork,Named Road,508743,298230,20000,21000,507465,297069,510666,299933,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Stibbington,http://data.ordnancesurvey.co.uk/id/4000000074574379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233454811,http://data.ordnancesurvey.co.uk/id/5000005233454811,Bell Drove,,,,transportNetwork,Named Road,518523,289391,11000,20000,517606,289129,519363,289518,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028225682,http://data.ordnancesurvey.co.uk/id/4000000028225682,Carmel Avenue,,,,transportNetwork,Named Road,518294,297804,1000,20000,518262,297789,518294,297804,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049140,http://data.ordnancesurvey.co.uk/id/4000000028049140,Embankment Road,,,,transportNetwork,Named Road,519357,298235,1000,20000,519264,298190,519447,298263,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056337,http://data.ordnancesurvey.co.uk/id/4000000028056337,Mill Lane,,,,transportNetwork,Named Road,501263,283440,1000,20000,501181,283429,501360,283540,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Wadenhoe,http://data.ordnancesurvey.co.uk/id/4000000074575183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005216828193,http://data.ordnancesurvey.co.uk/id/5000005216828193,Jay Close,,,,transportNetwork,Named Road,516447,293528,1000,20000,516420,293516,516458,293543,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058064,http://data.ordnancesurvey.co.uk/id/4000000028058064,Back Lane,,,,transportNetwork,Named Road,518223,292089,1000,20000,518200,292072,518264,292115,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Yaxley,http://data.ordnancesurvey.co.uk/id/4000000074575461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049117,http://data.ordnancesurvey.co.uk/id/4000000028049117,Shortacres Road,,,,transportNetwork,Named Road,518864,297078,1000,20000,518863,296990,518930,297104,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034880,http://data.ordnancesurvey.co.uk/id/4000000028034880,Peterborough Road,,,,transportNetwork,Named Road,508025,291696,5000,20000,507636,291396,508209,292142,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028242378,http://data.ordnancesurvey.co.uk/id/4000000028242378,Taney Court,,,,transportNetwork,Named Road,504355,288058,1000,20000,504347,288057,504368,288059,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Oundle,http://data.ordnancesurvey.co.uk/id/4000000074578032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028203442,http://data.ordnancesurvey.co.uk/id/4000000028203442,Riverside Maltings,,,,transportNetwork,Named Road,504299,288781,1000,20000,504283,288756,504315,288821,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Oundle,http://data.ordnancesurvey.co.uk/id/4000000074578032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028221326,http://data.ordnancesurvey.co.uk/id/4000000028221326,Braymere Road,,,,transportNetwork,Named Road,517678,294634,2000,20000,517558,294517,517794,294778,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048833,http://data.ordnancesurvey.co.uk/id/4000000028048833,Inkerman Way,,,,transportNetwork,Named Road,503763,288203,1000,20000,503751,288137,503764,288281,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Oundle,http://data.ordnancesurvey.co.uk/id/4000000074578032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034873,http://data.ordnancesurvey.co.uk/id/4000000028034873,Park Street,,,,transportNetwork,Named Road,501000,297451,4000,20000,500720,297133,501267,297821,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,King's Cliffe,http://data.ordnancesurvey.co.uk/id/4000000074574634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034892,http://data.ordnancesurvey.co.uk/id/4000000028034892,Mere Drove,,,,transportNetwork,Named Road,519068,291751,5000,20000,518568,291343,519367,291973,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028118715,http://data.ordnancesurvey.co.uk/id/4000000028118715,Longfield Gate,,,,transportNetwork,Named Road,516292,296514,1000,20000,516257,296494,516311,296573,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005107298793,http://data.ordnancesurvey.co.uk/id/5000005107298793,Nairn Drive,,,,transportNetwork,Named Road,514564,295899,1000,20000,514556,295897,514640,295925,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049060,http://data.ordnancesurvey.co.uk/id/4000000028049060,Tirrington,,,,transportNetwork,Named Road,516199,299315,2000,20000,516077,299234,516310,299399,PE3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE3,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a4b720bc-825b-40ee-be83-2da3ecdb7e5b,http://data.ordnancesurvey.co.uk/id/a4b720bc-825b-40ee-be83-2da3ecdb7e5b,A427,,,,transportNetwork,Section Of Numbered Road,503540,288199,12000,25000,502851,288073,504713,288962,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Oundle,http://data.ordnancesurvey.co.uk/id/4000000074578032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019553661,,
osgb4000000028058145,http://data.ordnancesurvey.co.uk/id/4000000028058145,Thurston Gate,,,,transportNetwork,Named Road,516180,298250,1000,20000,516169,298219,516198,298269,PE3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE3,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030792,http://data.ordnancesurvey.co.uk/id/4000000028030792,Hod Fen Drove,,,,transportNetwork,Named Road,519343,289818,20000,22000,518331,288010,519610,291355,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005191644394,http://data.ordnancesurvey.co.uk/id/5000005191644394,Albion Close,,,,transportNetwork,Named Road,518353,297479,1000,20000,518314,297456,518364,297495,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063778,http://data.ordnancesurvey.co.uk/id/4000000028063778,The Granary,,,,transportNetwork,Named Road,516936,283841,1000,20000,516920,283831,516965,283853,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Sawtry,http://data.ordnancesurvey.co.uk/id/4000000074574109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048839,http://data.ordnancesurvey.co.uk/id/4000000028048839,Nene Way,,,,transportNetwork,Named Road,503759,289123,1000,20000,503758,289037,503771,289202,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Oundle,http://data.ordnancesurvey.co.uk/id/4000000074578032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005110225654,http://data.ordnancesurvey.co.uk/id/5000005110225654,Pine Lane,,,,transportNetwork,Named Road,500440,297492,1000,20000,500402,297451,500452,297501,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062943,http://data.ordnancesurvey.co.uk/id/4000000028062943,Thomas Close,,,,transportNetwork,Named Road,515634,299254,1000,20000,515606,299214,515635,299282,PE3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE3,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048918,http://data.ordnancesurvey.co.uk/id/4000000028048918,Crane Avenue,,,,transportNetwork,Named Road,518583,292847,1000,20000,518583,292701,518643,292847,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Yaxley,http://data.ordnancesurvey.co.uk/id/4000000074575461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
