osgb4000000012540622,http://data.ordnancesurvey.co.uk/id/4000000012540622,Ffordd Porthmadog,cym,Portmadog Road,eng,transportNetwork,Named Road,250813,338282,2000,20000,250597,338256,250980,338310,LL52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL52,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510988,http://data.ordnancesurvey.co.uk/id/4000000012510988,Terrace Road,,,,transportNetwork,Named Road,256750,338550,1000,20000,256744,338501,256779,338567,LL49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL49,Porthmadog,http://data.ordnancesurvey.co.uk/id/4000000074568303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675594,http://data.ordnancesurvey.co.uk/id/4000000074675594,Coed Aber-lâ,,,,landcover,Woodland Or Forest,259266,337403,2000,400000,258988,337153,259488,337653,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756606,http://data.ordnancesurvey.co.uk/id/4000000074756606,Bar Newydd,,,,landcover,Wetland,256438,327669,1000,200000,256181,327419,256681,327919,LL46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL46,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074795551,http://data.ordnancesurvey.co.uk/id/4000000074795551,Pensarn Harbour,,,,transportNetwork,Harbour,257857,327888,1000,20000,257595,327639,258095,328139,LL45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL45,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074720842,http://data.ordnancesurvey.co.uk/id/4000000074720842,Traeth Bach,,,,landcover,Wetland,257999,336017,24000,200000,256019,335189,259772,336845,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074622538,http://data.ordnancesurvey.co.uk/id/4000000074622538,Graig Ddu,,,,landform,Hill Or Mountain,252363,337593,1000,300000,252113,337343,252613,337843,LL49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL49,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074589145,http://data.ordnancesurvey.co.uk/id/4000000074589145,Garreg-goch,,,,landform,Island,256249,337041,1000,800000,256000,336791,256500,337291,LL49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL49,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074677546,http://data.ordnancesurvey.co.uk/id/4000000074677546,Coed Morfa Lodge,,,,landcover,Woodland Or Forest,256408,338554,2000,400000,256240,338304,256740,338804,LL49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL49,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714655,http://data.ordnancesurvey.co.uk/id/4000000074714655,Wenallt,,,,landcover,Woodland Or Forest,258805,327459,3000,400000,258556,327159,259056,327659,LL45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL45,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674445,http://data.ordnancesurvey.co.uk/id/4000000074674445,Coed Lletywalter,,,,landcover,Woodland Or Forest,259829,327746,6000,400000,259412,327317,260299,328175,LL45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL45,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712843,http://data.ordnancesurvey.co.uk/id/4000000074712843,Gwinllan Cefn-gwyn,,,,landcover,Woodland Or Forest,241698,337481,1000,400000,241449,337224,241949,337724,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713724,http://data.ordnancesurvey.co.uk/id/4000000074713724,Gwinllan y Gromlech,,,,landcover,Woodland Or Forest,240523,338616,1000,400000,240273,338358,240773,338858,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672527,http://data.ordnancesurvey.co.uk/id/4000000074672527,Coed y Chwarel,,,,landcover,Woodland Or Forest,253889,339500,3000,400000,253670,339250,254170,339750,LL49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL49,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
7207dc8d-0ff1-4717-a6ba-535707e9fb76,http://data.ordnancesurvey.co.uk/id/7207dc8d-0ff1-4717-a6ba-535707e9fb76,Y Brif Heol,,,,transportNetwork,Section Of Named Road,258697,322440,2000,25000,258672,322314,258706,322573,LL43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL43,Llanddwywe,http://data.ordnancesurvey.co.uk/id/4000000074579913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012567768,,
osgb4000000012535098,http://data.ordnancesurvey.co.uk/id/4000000012535098,Tanygrisiau Terrace,,,,transportNetwork,Named Road,250055,337932,1000,20000,250041,337894,250075,337962,LL52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL52,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8cd5ccdb-e61d-4933-9049-83dcec518227,http://data.ordnancesurvey.co.uk/id/8cd5ccdb-e61d-4933-9049-83dcec518227,Ffordd Y Llan,,,,transportNetwork,Section Of Named Road,258261,323384,1000,25000,258258,323338,258311,323451,LL44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL44,Llanenddwyn,http://data.ordnancesurvey.co.uk/id/4000000074564126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012570546,,
osgb4000000012570555,http://data.ordnancesurvey.co.uk/id/4000000012570555,Ffordd Isaf,,,,transportNetwork,Named Road,258585,323064,2000,20000,258475,322944,258713,323182,LL44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL44,Dyffryn Ardudwy,http://data.ordnancesurvey.co.uk/id/4000000074564125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005166047203,http://data.ordnancesurvey.co.uk/id/5000005166047203,Pant yr Eithin,,,,transportNetwork,Named Road,258259,331834,1000,20000,258253,331789,258302,331867,LL46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL46,Harlech,http://data.ordnancesurvey.co.uk/id/4000000074565384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508857,http://data.ordnancesurvey.co.uk/id/4000000012508857,Marine Crescent,,,,transportNetwork,Named Road,249911,337745,1000,20000,249837,337703,249956,337812,LL52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL52,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570579,http://data.ordnancesurvey.co.uk/id/4000000012570579,Ffordd Pen Llech,,,,transportNetwork,Named Road,258223,331303,2000,20000,258185,331169,258267,331429,LL46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL46,Harlech,http://data.ordnancesurvey.co.uk/id/4000000074565384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564525,http://data.ordnancesurvey.co.uk/id/4000000012564525,Maesllwyd,,,,transportNetwork,Named Road,247568,338356,1000,20000,247533,338351,247581,338382,LL52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL52,Llanystumdwy,http://data.ordnancesurvey.co.uk/id/4000000074564132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565037,http://data.ordnancesurvey.co.uk/id/4000000012565037,Wern Y Wylan,,,,transportNetwork,Named Road,250310,338322,1000,20000,250246,338301,250353,338359,LL52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL52,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074720843,http://data.ordnancesurvey.co.uk/id/4000000074720843,North Bank,,,,landcover,Wetland,254800,335865,15000,200000,253643,334888,255956,336944,LL49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL49,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672526,http://data.ordnancesurvey.co.uk/id/4000000074672526,Coed y Cefn,,,,landcover,Woodland Or Forest,254630,339343,5000,400000,254263,339042,254997,339662,LL49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL49,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564511,http://data.ordnancesurvey.co.uk/id/4000000012564511,Muriau,,,,transportNetwork,Named Road,249344,337832,1000,20000,249305,337750,249411,337867,LL52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL52,Cricieth / Criccieth,http://data.ordnancesurvey.co.uk/id/4000000074563809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012566410,http://data.ordnancesurvey.co.uk/id/4000000012566410,Ffordd Uchaf,,,,transportNetwork,Named Road,258060,330572,5000,20000,257878,330205,258173,330965,LL46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL46,Harlech,http://data.ordnancesurvey.co.uk/id/4000000074565384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793322,http://data.ordnancesurvey.co.uk/id/4000000074793322,Hafod-y-llyn,,,,hydrography,Inland Water,259911,329285,1000,500000,259658,329035,260158,329535,LL46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL46,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074718013,http://data.ordnancesurvey.co.uk/id/4000000074718013,Rheilffordd Ucheldir Cymru,cym,Welsh Highland Heritage Railway,eng,transportNetwork,Railway,257099,339235,4000,300000,256765,339140,257432,339640,LL49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL49,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674059,http://data.ordnancesurvey.co.uk/id/4000000074674059,River Covert,,,,landcover,Woodland Or Forest,247163,338421,3000,400000,246912,338108,247415,338608,LL52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL52,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674818,http://data.ordnancesurvey.co.uk/id/4000000074674818,Coed Arllef,,,,landcover,Woodland Or Forest,259625,328224,5000,400000,259178,327862,259864,328586,LL45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL45,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074798152,http://data.ordnancesurvey.co.uk/id/4000000074798152,Llyn Bach,,,,hydrography,Bay,257219,338758,3000,150000,256970,338481,257470,338981,LL49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL49,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674811,http://data.ordnancesurvey.co.uk/id/4000000074674811,Coed Cors-y-gedol,,,,landcover,Woodland Or Forest,259952,322373,10000,400000,259171,321782,260732,323339,LL43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL43,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712041,http://data.ordnancesurvey.co.uk/id/4000000074712041,Coed y Warren,,,,landcover,Woodland Or Forest,253685,339186,2000,400000,253505,338937,254005,339437,LL49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL49,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074799486,http://data.ordnancesurvey.co.uk/id/4000000074799486,Tremadoc Bay,eng,Bae Tremadog,cym,hydrography,Bay,245470,324254,150000,227000,229384,303397,261557,338262,LL45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL45,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
