osgb4000000074665912,http://data.ordnancesurvey.co.uk/id/4000000074665912,Cox's Coppice,,,,landcover,Woodland Or Forest,378889,280579,2000,400000,378622,280329,379122,280829,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074670489,http://data.ordnancesurvey.co.uk/id/4000000074670489,Nash Elm Wood,,,,landcover,Woodland Or Forest,377842,281235,3000,400000,377577,280936,378108,281436,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667899,http://data.ordnancesurvey.co.uk/id/4000000074667899,Man Wood,,,,landcover,Woodland Or Forest,379720,281086,2000,400000,379471,280866,379971,281366,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667581,http://data.ordnancesurvey.co.uk/id/4000000074667581,Ash Coppice,,,,landcover,Woodland Or Forest,361047,292776,5000,400000,360562,292521,361338,293031,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667156,http://data.ordnancesurvey.co.uk/id/4000000074667156,Jubilee Plantation,,,,landcover,Woodland Or Forest,379049,299761,4000,400000,378799,299555,379299,300204,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,,,,South Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000014855,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802884,http://data.ordnancesurvey.co.uk/id/4000000074802884,Upper Pool,,,,hydrography,Inland Water,377235,299286,2000,35000,376906,299036,377406,299536,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671996,http://data.ordnancesurvey.co.uk/id/4000000074671996,Bridal Coppice,,,,landcover,Woodland Or Forest,376554,292293,4000,400000,376301,292021,376801,292566,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074672000,http://data.ordnancesurvey.co.uk/id/4000000074672000,Pool Coppice,,,,landcover,Woodland Or Forest,375297,296036,2000,400000,375047,295805,375547,296305,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671676,http://data.ordnancesurvey.co.uk/id/4000000074671676,The Boat Coppice,,,,landcover,Woodland Or Forest,370978,297331,1000,400000,370728,297110,371228,297610,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667571,http://data.ordnancesurvey.co.uk/id/4000000074667571,Stanbourne Coppice,,,,landcover,Woodland Or Forest,370292,299211,3000,400000,370042,298980,370542,299480,TF8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667546,http://data.ordnancesurvey.co.uk/id/4000000074667546,Whistle Wood,,,,landcover,Woodland Or Forest,363306,285111,3000,400000,363056,285007,363556,285507,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667563,http://data.ordnancesurvey.co.uk/id/4000000074667563,Valentines Woods,,,,landcover,Woodland Or Forest,363732,288367,2000,400000,363501,288117,364001,288617,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074672016,http://data.ordnancesurvey.co.uk/id/4000000074672016,Longmore Coppice,,,,landcover,Woodland Or Forest,366881,285591,2000,400000,366626,285341,367126,285841,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074668319,http://data.ordnancesurvey.co.uk/id/4000000074668319,Nighbrook Plantation,,,,landcover,Woodland Or Forest,372970,295897,6000,400000,372567,295398,373380,296396,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671625,http://data.ordnancesurvey.co.uk/id/4000000074671625,Mantiger Coppice,,,,landcover,Woodland Or Forest,376644,287893,1000,400000,376398,287643,376898,288143,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074725603,http://data.ordnancesurvey.co.uk/id/4000000074725603,Bottom Dingle,,,,landform,Valley,379903,283213,2000,800000,379653,282962,380153,283462,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671314,http://data.ordnancesurvey.co.uk/id/4000000074671314,Adneys Coppice,,,,landcover,Woodland Or Forest,361848,288888,1000,400000,361583,288638,362083,289138,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074672035,http://data.ordnancesurvey.co.uk/id/4000000074672035,Tippings Cross Coppice,,,,landcover,Woodland Or Forest,372369,293659,2000,400000,372120,293358,372620,293858,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074672012,http://data.ordnancesurvey.co.uk/id/4000000074672012,Lodge Coppice,,,,landcover,Woodland Or Forest,375114,280586,5000,400000,374578,280336,375318,280836,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802418,http://data.ordnancesurvey.co.uk/id/4000000074802418,Shaw Pond,,,,hydrography,Inland Water,379313,292036,1000,500000,379068,291787,379568,292287,WV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074724714,http://data.ordnancesurvey.co.uk/id/4000000074724714,Lyster Dingle,,,,landform,Valley,360395,284698,3000,800000,360138,284448,360638,284948,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074771761,http://data.ordnancesurvey.co.uk/id/4000000074771761,Gorstyhill,,,,landform,Hill Or Mountain,370942,297651,1000,300000,370692,297401,371192,297901,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667574,http://data.ordnancesurvey.co.uk/id/4000000074667574,Bagley's Rough,,,,landcover,Woodland Or Forest,370367,299751,5000,400000,370117,299517,370617,300318,TF8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074738543,http://data.ordnancesurvey.co.uk/id/4000000074738543,Toys Rough,,,,landcover,Woodland Or Forest,368626,296908,2000,400000,368377,296696,368877,297196,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671261,http://data.ordnancesurvey.co.uk/id/4000000074671261,Spring Gorse,,,,landcover,Woodland Or Forest,378124,290116,2000,400000,377873,289867,378373,290367,WV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074672014,http://data.ordnancesurvey.co.uk/id/4000000074672014,Lake Coppice,,,,landcover,Woodland Or Forest,366976,284680,2000,400000,366715,284430,367215,284930,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676443,http://data.ordnancesurvey.co.uk/id/4000000074676443,Aston Gorse,,,,landcover,Woodland Or Forest,363516,283419,3000,400000,363260,283169,363760,283669,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671277,http://data.ordnancesurvey.co.uk/id/4000000074671277,Brierley Wood,,,,landcover,Woodland Or Forest,369369,286190,3000,400000,369120,285938,369620,286438,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802429,http://data.ordnancesurvey.co.uk/id/4000000074802429,Upper Pool,,,,hydrography,Inland Water,366508,299106,2000,500000,366258,298883,366758,299383,TF12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF12,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667162,http://data.ordnancesurvey.co.uk/id/4000000074667162,Bridgnorth Plantation,,,,landcover,Woodland Or Forest,379388,299654,2000,400000,379137,299404,379637,299904,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,,,,South Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000014855,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667562,http://data.ordnancesurvey.co.uk/id/4000000074667562,Upper Coppice,,,,landcover,Woodland Or Forest,365906,289555,2000,400000,365656,289304,366156,289804,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667947,http://data.ordnancesurvey.co.uk/id/4000000074667947,Plumtree Coppice,,,,landcover,Woodland Or Forest,362557,294778,2000,400000,362300,294528,362800,295028,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074672056,http://data.ordnancesurvey.co.uk/id/4000000074672056,Lower Spoonhill Wood,,,,landcover,Woodland Or Forest,362465,295803,3000,400000,362215,295579,362715,296079,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676448,http://data.ordnancesurvey.co.uk/id/4000000074676448,Mill Coppice,,,,landcover,Woodland Or Forest,370789,288322,4000,400000,370539,288135,371039,288771,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
