osgb4000000006807039,http://data.ordnancesurvey.co.uk/id/4000000006807039,St Lawrence Terrace,,,,transportNetwork,Named Road,424757,606184,1000,20000,424728,606176,424800,606185,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807019,http://data.ordnancesurvey.co.uk/id/4000000006807019,Allison Street,,,,transportNetwork,Named Road,426191,604216,1000,20000,426179,604156,426210,604240,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807207,http://data.ordnancesurvey.co.uk/id/4000000006807207,Cunningham Court,,,,transportNetwork,Named Road,424469,615782,1000,20000,424421,615774,424480,615794,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Longhoughton,http://data.ordnancesurvey.co.uk/id/4000000074557740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773823,http://data.ordnancesurvey.co.uk/id/4000000074773823,Eden Hill,,,,landform,Hill Or Mountain,421915,611467,1000,300000,421665,611217,422165,611717,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074609406,http://data.ordnancesurvey.co.uk/id/4000000074609406,Marden Rocks,,,,landform,Island,425870,611251,6000,800000,425603,610781,426138,611656,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721037,http://data.ordnancesurvey.co.uk/id/4000000074721037,Howdiemont Sands,,,,landcover,Beach,426235,615684,1000,100000,426018,615435,426518,615935,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755289,http://data.ordnancesurvey.co.uk/id/4000000074755289,Seaton Point,,,,landform,Other Landform,426489,612574,1000,15000,426237,612324,426737,612824,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798609,http://data.ordnancesurvey.co.uk/id/4000000074798609,Black Hole,,,,hydrography,Tidal Water,426034,619108,1000,150000,425782,618859,426282,619359,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737169,http://data.ordnancesurvey.co.uk/id/4000000074737169,Hangman's Acre,,,,landcover,Other Landcover,425104,606138,1000,800000,424856,605889,425356,606389,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652862,http://data.ordnancesurvey.co.uk/id/4000000074652862,Coldrife Wood,,,,landcover,Woodland Or Forest,427019,600387,2000,400000,426743,600138,427243,600638,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652863,http://data.ordnancesurvey.co.uk/id/4000000074652863,Ladyburn Woods,,,,landcover,Woodland Or Forest,426444,600285,6000,400000,425751,600035,426680,600535,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773848,http://data.ordnancesurvey.co.uk/id/4000000074773848,Beacon Hill,,,,landform,Hill Or Mountain,428514,603161,1000,300000,428264,602911,428764,603411,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773892,http://data.ordnancesurvey.co.uk/id/4000000074773892,Fairney Hills,,,,landform,Hill Or Mountain,420219,601557,1000,300000,419969,601307,420469,601807,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653272,http://data.ordnancesurvey.co.uk/id/4000000074653272,Black Bridge Wood,,,,landcover,Woodland Or Forest,423721,605002,2000,400000,423442,604753,423942,605253,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074736203,http://data.ordnancesurvey.co.uk/id/4000000074736203,Warkworth Moor,,,,landcover,Other Landcover,423105,604895,5000,800000,422551,604645,423337,605145,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074613999,http://data.ordnancesurvey.co.uk/id/4000000074613999,North Reins,,,,landform,Island,427068,613853,2000,800000,426818,613603,427318,614103,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656578,http://data.ordnancesurvey.co.uk/id/4000000074656578,The Hassocks Wood,,,,landcover,Woodland Or Forest,422043,618749,2000,400000,421793,618499,422293,618999,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806913,http://data.ordnancesurvey.co.uk/id/4000000006806913,Northumberland Street,,,,transportNetwork,Named Road,424635,610549,3000,20000,424616,610362,424682,610760,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806619,http://data.ordnancesurvey.co.uk/id/4000000006806619,Hauxley Lane,,,,transportNetwork,Named Road,428028,603000,7000,20000,427562,602901,428573,603138,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807056,http://data.ordnancesurvey.co.uk/id/4000000006807056,Kennedy Road,,,,transportNetwork,Named Road,427088,604424,1000,20000,427041,604380,427116,604491,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806866,http://data.ordnancesurvey.co.uk/id/4000000006806866,Holywell Crescent,,,,transportNetwork,Named Road,426916,604318,1000,20000,426844,604276,426962,604345,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
76e2b27f-a8d6-4ffa-ad13-34625471376e,http://data.ordnancesurvey.co.uk/id/76e2b27f-a8d6-4ffa-ad13-34625471376e,Weddel Drive,,,,transportNetwork,Section Of Named Road,424056,615050,1000,25000,424054,615042,424062,615056,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005239285988,,
osgb5000005140116221,http://data.ordnancesurvey.co.uk/id/5000005140116221,Lint Gardens,,,,transportNetwork,Named Road,424648,610881,1000,20000,424648,610881,424706,610882,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ef99ecf4-41b1-49dc-ac52-7db48fc10142,http://data.ordnancesurvey.co.uk/id/ef99ecf4-41b1-49dc-ac52-7db48fc10142,Barony Close,,,,transportNetwork,Section Of Named Road,424403,605299,1000,25000,424395,605281,424416,605310,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005195750682,,
osgb4000000006806861,http://data.ordnancesurvey.co.uk/id/4000000006806861,Glendale,,,,transportNetwork,Named Road,427154,603943,1000,20000,427043,603901,427244,604029,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807254,http://data.ordnancesurvey.co.uk/id/4000000006807254,B1330,,,,transportNetwork,Numbered Road,424953,600029,19000,250000,424552,598618,425502,601535,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,South Broomhill,http://data.ordnancesurvey.co.uk/id/4000000074557434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755243,http://data.ordnancesurvey.co.uk/id/4000000074755243,The Arval,,,,landform,Cliff Or Slope,425554,619434,1000,40000,425304,619201,425804,619701,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074613994,http://data.ordnancesurvey.co.uk/id/4000000074613994,Pan Rocks,,,,landform,Island,427411,604855,2000,800000,427161,604618,427661,605118,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806870,http://data.ordnancesurvey.co.uk/id/4000000006806870,Anderson Crescent,,,,transportNetwork,Named Road,427000,604404,1000,20000,426974,604339,427055,604464,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074614417,http://data.ordnancesurvey.co.uk/id/4000000074614417,Iron Scars,,,,landform,Other Coastal Landform,426015,616218,2000,50000,425766,615949,426266,616449,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652860,http://data.ordnancesurvey.co.uk/id/4000000074652860,Outfall Wood,,,,landcover,Woodland Or Forest,427328,600284,2000,400000,427022,600034,427522,600534,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005195444094,http://data.ordnancesurvey.co.uk/id/5000005195444094,Second Avenue,,,,transportNetwork,Named Road,426519,604332,1000,20000,426519,604332,426543,604347,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806774,http://data.ordnancesurvey.co.uk/id/4000000006806774,North End,,,,transportNetwork,Named Road,424362,615317,4000,20000,424208,614956,424366,615639,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Longhoughton,http://data.ordnancesurvey.co.uk/id/4000000074557740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
