osgb4000000074621445,http://data.ordnancesurvey.co.uk/id/4000000074621445,Lodge Hill,,,,landform,Hill Or Mountain,351871,298978,1000,300000,351621,298728,352121,299228,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676460,http://data.ordnancesurvey.co.uk/id/4000000074676460,The Larches,,,,landcover,Woodland Or Forest,350269,288107,5000,400000,350019,287715,350519,288460,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723455,http://data.ordnancesurvey.co.uk/id/4000000074723455,The Gutter,,,,landform,Valley,349389,292988,6000,800000,348923,292739,349867,293239,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074675726,http://data.ordnancesurvey.co.uk/id/4000000074675726,Palmer's Wood,,,,landcover,Woodland Or Forest,350968,280486,3000,400000,350718,280151,351218,280657,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692721,http://data.ordnancesurvey.co.uk/id/4000000074692721,Sibdon Coppice,,,,landcover,Woodland Or Forest,340790,284657,2000,400000,340540,284419,341040,284919,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772748,http://data.ordnancesurvey.co.uk/id/4000000074772748,Helmeth Hill,,,,landform,Hill Or Mountain,346944,293826,1000,300000,346694,293576,347194,294076,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074621444,http://data.ordnancesurvey.co.uk/id/4000000074621444,The Ditches,,,,landform,Hill Or Mountain,356234,294242,1000,300000,355984,293992,356484,294492,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623725,http://data.ordnancesurvey.co.uk/id/4000000074623725,View Edge,eng,Weo Edge,eng,landform,Hill Or Mountain,342296,280981,1000,300000,342046,280731,342546,281231,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723671,http://data.ordnancesurvey.co.uk/id/4000000074723671,Carding Mill Valley,,,,landform,Valley,344187,294679,10000,800000,343436,294173,344938,295392,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694292,http://data.ordnancesurvey.co.uk/id/4000000074694292,Frizland Coppice,,,,landcover,Woodland Or Forest,346175,285234,5000,400000,345808,284984,346505,285484,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074617749,http://data.ordnancesurvey.co.uk/id/4000000074617749,Cardington Hill,,,,landform,Hill Or Mountain,349854,293975,1000,300000,349604,293725,350104,294225,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661998,http://data.ordnancesurvey.co.uk/id/4000000074661998,Rotting Wood,,,,landcover,Woodland Or Forest,344639,280979,5000,400000,344306,280526,344972,281245,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667962,http://data.ordnancesurvey.co.uk/id/4000000074667962,Cottage Plantation,,,,landcover,Woodland Or Forest,357083,294547,1000,400000,356833,294295,357333,294795,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744503,http://data.ordnancesurvey.co.uk/id/4000000074744503,Rogers' Rough,,,,landcover,Woodland Or Forest,347086,290920,2000,400000,346836,290670,347336,291170,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79WL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79WL,SY7 9WL,,,,other,Postcode,342986,283561,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67WF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67WF,SY6 7WF,,,,other,Postcode,342986,283561,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66WZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66WZ,SY6 6WZ,,,,other,Postcode,342986,283561,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79JJ,SY7 9JJ,,,,other,Postcode,345446,283663,3500,18000,,,,,,,Upper Dinchope,http://data.ordnancesurvey.co.uk/id/4000000074562588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136DU,TF13 6DU,,,,other,Postcode,352614,293434,3500,18000,,,,,,,East Wall,http://data.ordnancesurvey.co.uk/id/4000000074570550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79LP,SY7 9LP,,,,other,Postcode,347142,280746,3500,18000,,,,,,,Vernolds Common,http://data.ordnancesurvey.co.uk/id/4000000074561798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66DP,SY6 6DP,,,,other,Postcode,345056,294001,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136QG,TF13 6QG,,,,other,Postcode,359437,296313,3500,18000,,,,,,,Bourton,http://data.ordnancesurvey.co.uk/id/4000000074570918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66JF,SY6 6JF,,,,other,Postcode,345088,294196,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67JE,SY6 7JE,,,,other,Postcode,351337,295156,3500,18000,,,,,,,Gretton,http://data.ordnancesurvey.co.uk/id/4000000074571971,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66DL,SY6 6DL,,,,other,Postcode,345276,293758,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66PZ,SY6 6PZ,,,,other,Postcode,343132,288963,3500,18000,,,,,,,Whittingslow,http://data.ordnancesurvey.co.uk/id/4000000074561609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67BW,SY6 7BW,,,,other,Postcode,345825,293035,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79RG,SY7 9RG,,,,other,Postcode,343370,282669,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY69AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY69AJ,SY6 9AJ,,,,other,Postcode,342986,283561,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79PH,SY7 9PH,,,,other,Postcode,343549,282709,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79BZ,SY7 9BZ,,,,other,Postcode,343323,282743,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136EE,TF13 6EE,,,,other,Postcode,355140,295178,3500,18000,,,,,,,Lushcott,http://data.ordnancesurvey.co.uk/id/4000000074571970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67HX,SY6 7HX,,,,other,Postcode,353004,296320,3500,18000,,,,,,,Plaish,http://data.ordnancesurvey.co.uk/id/4000000074571973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67AN,SY6 7AN,,,,other,Postcode,345878,293344,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
49c0333d-265f-43af-8b7b-6ceb6c054508,http://data.ordnancesurvey.co.uk/id/49c0333d-265f-43af-8b7b-6ceb6c054508,Sandy Lane,,,,transportNetwork,Section Of Named Road,354457,286682,2000,25000,354354,286521,354497,286814,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Broncroft,http://data.ordnancesurvey.co.uk/id/4000000074571619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956034,,
f7265d87-ca0c-4333-9386-717121a8a5a9,http://data.ordnancesurvey.co.uk/id/f7265d87-ca0c-4333-9386-717121a8a5a9,Park Lane,,,,transportNetwork,Section Of Named Road,342317,282638,1000,25000,342315,282633,342317,282644,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955751,,
