osgb4000000074774972,http://data.ordnancesurvey.co.uk/id/4000000074774972,Nettlewell Hillock,,,,landform,Hill Or Mountain,357688,773627,1000,300000,357438,773377,357938,773877,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621212,http://data.ordnancesurvey.co.uk/id/4000000074621212,Little Black Hill,,,,landform,Hill Or Mountain,345881,774252,1000,300000,345631,774002,346131,774502,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775187,http://data.ordnancesurvey.co.uk/id/4000000074775187,Tarry Hillocks,,,,landform,Hill Or Mountain,344069,762217,1000,300000,343819,761967,344319,762467,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074691042,http://data.ordnancesurvey.co.uk/id/4000000074691042,North Wood,,,,landcover,Woodland Or Forest,352699,761505,3000,400000,352449,761134,352949,761634,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620420,http://data.ordnancesurvey.co.uk/id/4000000074620420,Craigancash,,,,landform,Hill Or Mountain,358651,777610,1000,300000,358401,777360,358901,777860,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613767,http://data.ordnancesurvey.co.uk/id/4000000074613767,Craig Narb,,,,landform,Hill Or Mountain,353479,771080,1000,300000,353229,770830,353729,771330,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775110,http://data.ordnancesurvey.co.uk/id/4000000074775110,Knock Hill,,,,landform,Hill Or Mountain,340862,761039,1000,300000,340612,760789,341112,761289,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074774885,http://data.ordnancesurvey.co.uk/id/4000000074774885,Green Hill,,,,landform,Hill Or Mountain,354930,772379,1000,300000,354680,772129,355180,772629,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717687,http://data.ordnancesurvey.co.uk/id/4000000074717687,Cock Hill,,,,landform,Hill Or Mountain,359951,779553,1000,300000,359701,779303,360201,779803,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613764,http://data.ordnancesurvey.co.uk/id/4000000074613764,The Crannel,,,,landform,Hill Or Mountain,357050,773189,1000,300000,356800,772939,357300,773439,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775037,http://data.ordnancesurvey.co.uk/id/4000000074775037,Serjan Hill,,,,landform,Hill Or Mountain,359249,771204,1000,300000,358999,770954,359499,771454,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074691041,http://data.ordnancesurvey.co.uk/id/4000000074691041,Hilton Wood,,,,landcover,Woodland Or Forest,350772,760628,1000,400000,350528,760378,351028,760878,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775190,http://data.ordnancesurvey.co.uk/id/4000000074775190,Broom Hillock,,,,landform,Hill Or Mountain,345752,761588,1000,300000,345502,761338,346002,761838,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620423,http://data.ordnancesurvey.co.uk/id/4000000074620423,Donald's Hill,,,,landform,Hill Or Mountain,341395,765065,1000,300000,341145,764815,341645,765315,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074596760,http://data.ordnancesurvey.co.uk/id/4000000074596760,Braco,,,,landform,Hill Or Mountain,350754,770480,1000,300000,350504,770230,351004,770730,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620809,http://data.ordnancesurvey.co.uk/id/4000000074620809,Craig of Shanno,,,,landform,Hill Or Mountain,356020,775971,1000,300000,355770,775721,356270,776221,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074723219,http://data.ordnancesurvey.co.uk/id/4000000074723219,Corrie of Laidwinley,,,,landform,Cirque Or Hollow,348022,768339,3000,30000,347771,768090,348271,768590,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074766197,http://data.ordnancesurvey.co.uk/id/4000000074766197,Michael Den,,,,landcover,Woodland Or Forest,359284,760025,1000,400000,359049,759775,359549,760275,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074774722,http://data.ordnancesurvey.co.uk/id/4000000074774722,Turf Hill,,,,landform,Hill Or Mountain,348276,774481,1000,300000,348026,774231,348526,774731,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074723194,http://data.ordnancesurvey.co.uk/id/4000000074723194,Corrie Breac,,,,landform,Cirque Or Hollow,351883,774711,2000,30000,351633,774461,352133,774961,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621606,http://data.ordnancesurvey.co.uk/id/4000000074621606,Dog Hillock,,,,landform,Hill Or Mountain,342107,770033,1000,300000,341857,769783,342357,770283,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614132,http://data.ordnancesurvey.co.uk/id/4000000074614132,East Wirren,,,,landform,Hill Or Mountain,353626,773279,1000,300000,353376,773029,353876,773529,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074723630,http://data.ordnancesurvey.co.uk/id/4000000074723630,Glen Lee,,,,landform,Valley,340803,779544,50000,800000,336981,779048,344625,782002,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620024,http://data.ordnancesurvey.co.uk/id/4000000074620024,Shandford Hill,,,,landform,Hill Or Mountain,349044,763998,1000,300000,348794,763748,349294,764248,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074690680,http://data.ordnancesurvey.co.uk/id/4000000074690680,Balrownie Wood,,,,landcover,Woodland Or Forest,357473,764745,5000,400000,356987,764495,357766,764995,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621209,http://data.ordnancesurvey.co.uk/id/4000000074621209,Mount Sned,,,,landform,Hill Or Mountain,344802,769530,1000,300000,344552,769280,345052,769780,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621610,http://data.ordnancesurvey.co.uk/id/4000000074621610,Finbracks,,,,landform,Hill Or Mountain,340171,770393,1000,300000,339921,770143,340421,770643,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074811193,http://data.ordnancesurvey.co.uk/id/4000000074811193,Melbourne Park,,,,landcover,Other Landcover,357985,762641,3000,800000,357727,762392,358227,762892,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621206,http://data.ordnancesurvey.co.uk/id/4000000074621206,Whups Craig,,,,landform,Hill Or Mountain,354838,779794,1000,300000,354588,779544,355088,780044,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618417,http://data.ordnancesurvey.co.uk/id/4000000074618417,White Top,,,,landform,Hill Or Mountain,343139,760664,1000,300000,342889,760414,343389,760914,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623693,http://data.ordnancesurvey.co.uk/id/4000000074623693,Blair Muir,,,,landform,Hill Or Mountain,358536,765663,1000,300000,358286,765413,358786,765913,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338579,http://data.ordnancesurvey.co.uk/id/4000000073338579,Maisondieu Primary School,,,,other,Primary Education,359618,760401,1000,50000,359368,760154,359868,760654,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338327,http://data.ordnancesurvey.co.uk/id/4000000073338327,Lethnot Primary School,,,,other,Primary Education,353703,768492,1000,50000,353453,768244,353953,768744,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074555072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338557,http://data.ordnancesurvey.co.uk/id/4000000073338557,Brechin Community Campus,,Brechin High School,,other,Secondary Education,359068,760755,3000,50000,358791,760506,359320,761006,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338416,http://data.ordnancesurvey.co.uk/id/4000000073338416,Bearehill Nursing Home,,,,other,Medical Care Accommodation,359338,760189,1000,50000,359088,759938,359588,760438,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614133,http://data.ordnancesurvey.co.uk/id/4000000074614133,Hill of Wirren,,,,landform,Hill Or Mountain,352285,773938,1000,300000,352035,773688,352535,774188,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591686,http://data.ordnancesurvey.co.uk/id/4000000074591686,Coire Breac,,,,landform,Valley,346588,774411,6000,800000,346116,774024,347110,774799,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613768,http://data.ordnancesurvey.co.uk/id/4000000074613768,Craig of Finnoch,,,,landform,Hill Or Mountain,352398,770781,1000,300000,352148,770531,352648,771031,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
