osgb4000000026932045,http://data.ordnancesurvey.co.uk/id/4000000026932045,Huttoft Road,,,,transportNetwork,Named Road,552376,380270,13000,20000,551913,379257,552378,381251,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b5bc9f8b-7494-47a0-8a3e-aa36beb3e2ed,http://data.ordnancesurvey.co.uk/id/b5bc9f8b-7494-47a0-8a3e-aa36beb3e2ed,Owe's Lane,,,,transportNetwork,Section Of Named Road,543674,395333,2000,25000,543540,395240,543809,395431,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Skidbrooke North End,http://data.ordnancesurvey.co.uk/id/4000000074552433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934596,,
osgb4000000026939342,http://data.ordnancesurvey.co.uk/id/4000000026939342,Chaucer Avenue,,,,transportNetwork,Named Road,550225,385152,1000,20000,550155,385112,550282,385191,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942142,http://data.ordnancesurvey.co.uk/id/4000000026942142,Alexandra Park,,,,transportNetwork,Named Road,550256,385003,1000,20000,550232,384955,550272,385045,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939319,http://data.ordnancesurvey.co.uk/id/4000000026939319,Chanctonbury Way,,,,transportNetwork,Named Road,552150,381217,1000,20000,552067,381137,552233,381294,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939354,http://data.ordnancesurvey.co.uk/id/4000000026939354,Sherwood Road,,,,transportNetwork,Named Road,550349,385536,1000,20000,550270,385482,550452,385596,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934585,http://data.ordnancesurvey.co.uk/id/4000000026934585,Billings Gate,,,,transportNetwork,Named Road,541811,394162,4000,20000,541629,393871,542102,394461,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,South Somercotes,http://data.ordnancesurvey.co.uk/id/4000000074552434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936414,http://data.ordnancesurvey.co.uk/id/4000000026936414,Furlongs Road,,,,transportNetwork,Named Road,552359,381728,4000,20000,552239,381424,552473,382018,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026948517,http://data.ordnancesurvey.co.uk/id/4000000026948517,Jacklin Drive,,,,transportNetwork,Named Road,545308,393909,1000,20000,545260,393900,545340,393946,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Saltfleet,http://data.ordnancesurvey.co.uk/id/4000000074552432,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
daf362c2-5297-429c-80d3-2fce40dc2646,http://data.ordnancesurvey.co.uk/id/daf362c2-5297-429c-80d3-2fce40dc2646,Holmes Lane,,,,transportNetwork,Section Of Named Road,540880,397453,1000,25000,540841,397437,540952,397459,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,North Somercotes,http://data.ordnancesurvey.co.uk/id/4000000074554034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934613,,
33cd6635-0c00-433d-88f8-a88f8793a752,http://data.ordnancesurvey.co.uk/id/33cd6635-0c00-433d-88f8-a88f8793a752,Gold Lane,,,,transportNetwork,Section Of Named Road,543614,382429,1000,25000,543499,382350,543667,382548,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Withern,http://data.ordnancesurvey.co.uk/id/4000000074551792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026939261,,
osgb4000000026982539,http://data.ordnancesurvey.co.uk/id/4000000026982539,Bohemia Way,,,,transportNetwork,Named Road,551980,382674,1000,20000,551924,382647,551984,382681,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934616,http://data.ordnancesurvey.co.uk/id/4000000026934616,Crook Bank,,,,transportNetwork,Named Road,548608,387894,10000,20000,548592,386983,549176,388516,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027001204,http://data.ordnancesurvey.co.uk/id/4000000027001204,Dorset Court,,,,transportNetwork,Named Road,552150,381406,1000,20000,552107,381348,552193,381494,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934539,http://data.ordnancesurvey.co.uk/id/4000000026934539,Waterloo Road,,,,transportNetwork,Named Road,550366,385343,4000,20000,550171,385076,550526,385629,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936413,http://data.ordnancesurvey.co.uk/id/4000000026936413,Kipling Drive,,,,transportNetwork,Named Road,552596,380826,3000,20000,552382,380559,552649,380982,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sandilands,http://data.ordnancesurvey.co.uk/id/4000000074553974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934583,http://data.ordnancesurvey.co.uk/id/4000000026934583,Mill Lane,,,,transportNetwork,Named Road,541041,392700,5000,20000,540702,392304,541442,393122,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939338,http://data.ordnancesurvey.co.uk/id/4000000026939338,Marian Avenue,,,,transportNetwork,Named Road,550839,384145,2000,20000,550792,383933,551039,384304,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936432,http://data.ordnancesurvey.co.uk/id/4000000026936432,The Boulevard,,,,transportNetwork,Named Road,550984,384839,2000,20000,550883,384726,551009,385032,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b07dae35-bf1c-41dd-9a8a-e2c3357927ff,http://data.ordnancesurvey.co.uk/id/b07dae35-bf1c-41dd-9a8a-e2c3357927ff,The Bank,,,,transportNetwork,Section Of Named Road,545314,393010,1000,25000,545289,392987,545366,393062,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Saltfleet,http://data.ordnancesurvey.co.uk/id/4000000074552432,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005231826826,,
297fce6c-e44e-4e1c-bc06-deea6f315c54,http://data.ordnancesurvey.co.uk/id/297fce6c-e44e-4e1c-bc06-deea6f315c54,Louth Road,,,,transportNetwork,Section Of Named Road,545393,393676,1000,25000,545381,393672,545497,393707,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Saltfleet,http://data.ordnancesurvey.co.uk/id/4000000074552432,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934594,,
da226b5b-5628-47f6-8db6-dbb4eed46197,http://data.ordnancesurvey.co.uk/id/da226b5b-5628-47f6-8db6-dbb4eed46197,Mill Lane,,,,transportNetwork,Section Of Named Road,546157,381477,1000,25000,546104,381400,546211,381558,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Maltby le Marsh,http://data.ordnancesurvey.co.uk/id/4000000074551790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232052422,,
osgb4000000074733465,http://data.ordnancesurvey.co.uk/id/4000000074733465,North Somercotes Warren,,,,landcover,Woodland Or Forest,543124,396382,7000,400000,542608,395710,543641,396820,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933141,http://data.ordnancesurvey.co.uk/id/4000000026933141,Alford Road,,,,transportNetwork,Named Road,550972,381123,12000,20000,550116,380218,551965,381854,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
