fa46e34b-404f-417c-933e-4cbd14ac0c98,http://data.ordnancesurvey.co.uk/id/fa46e34b-404f-417c-933e-4cbd14ac0c98,Coburg Lane,,,,transportNetwork,Section Of Named Road,590269,303615,1000,25000,590186,303515,590359,303696,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Saham Toney,http://data.ordnancesurvey.co.uk/id/4000000074549480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026937937,,
osgb5000005108857359,http://data.ordnancesurvey.co.uk/id/5000005108857359,Woodward Avenue,,,,transportNetwork,Named Road,588008,309564,1000,20000,587982,309467,588019,309652,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Necton,http://data.ordnancesurvey.co.uk/id/4000000074548740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937968,http://data.ordnancesurvey.co.uk/id/4000000026937968,Surlingham Drive,,,,transportNetwork,Named Road,581980,307483,1000,20000,581960,307425,581980,307554,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Swaffham,http://data.ordnancesurvey.co.uk/id/4000000074549481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005150954134,http://data.ordnancesurvey.co.uk/id/5000005150954134,Forman Close,,,,transportNetwork,Named Road,592475,300811,1000,20000,592467,300759,592482,300862,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Watton,http://data.ordnancesurvey.co.uk/id/4000000074549477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940919,http://data.ordnancesurvey.co.uk/id/4000000026940919,Little Lane,,,,transportNetwork,Named Road,581464,315091,1000,20000,581448,315038,581481,315133,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Castle Acre,http://data.ordnancesurvey.co.uk/id/4000000074548748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932570,http://data.ordnancesurvey.co.uk/id/4000000026932570,Watery Lane,,,,transportNetwork,Named Road,596882,310972,7000,20000,596368,310564,597443,311234,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937920,http://data.ordnancesurvey.co.uk/id/4000000026937920,Green Oak Road,,,,transportNetwork,Named Road,591600,300526,1000,20000,591533,300516,591603,300650,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Watton,http://data.ordnancesurvey.co.uk/id/4000000074549477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932577,http://data.ordnancesurvey.co.uk/id/4000000026932577,Field Lane,,,,transportNetwork,Named Road,599890,309537,7000,20000,599799,309021,599960,310057,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938142,http://data.ordnancesurvey.co.uk/id/4000000026938142,John Goshawk Road,,,,transportNetwork,Named Road,599429,311881,1000,20000,599373,311857,599491,311929,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232227847,http://data.ordnancesurvey.co.uk/id/5000005232227847,Field Lane,,,,transportNetwork,Named Road,596896,318336,5000,20000,596511,318113,597332,318449,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940998,http://data.ordnancesurvey.co.uk/id/4000000026940998,Church Farm Lane,,,,transportNetwork,Named Road,598324,313269,1000,20000,598288,313197,598339,313335,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940870,http://data.ordnancesurvey.co.uk/id/4000000026940870,Kestrel Close,,,,transportNetwork,Named Road,582291,307910,1000,20000,582253,307889,582328,307931,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Swaffham,http://data.ordnancesurvey.co.uk/id/4000000074549481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027037550,http://data.ordnancesurvey.co.uk/id/4000000027037550,Sir Archdale Road,,,,transportNetwork,Named Road,582027,309689,1000,20000,582009,309660,582037,309707,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Swaffham,http://data.ordnancesurvey.co.uk/id/4000000074549481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937970,http://data.ordnancesurvey.co.uk/id/4000000026937970,Mill Lane,,,,transportNetwork,Named Road,582049,308337,1000,20000,581995,308233,582072,308450,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Swaffham,http://data.ordnancesurvey.co.uk/id/4000000074549481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232421435,http://data.ordnancesurvey.co.uk/id/5000005232421435,Hillclose Lane,,,,transportNetwork,Named Road,583260,308790,3000,20000,583099,308605,583428,309022,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
66cd0b5e-73e6-4d15-90a8-f1b13728e222,http://data.ordnancesurvey.co.uk/id/66cd0b5e-73e6-4d15-90a8-f1b13728e222,School Road,,,,transportNetwork,Section Of Named Road,597067,318692,2000,25000,596953,318647,597197,318756,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Old Beetley,http://data.ordnancesurvey.co.uk/id/4000000074326691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932588,,
osgb4000000026938130,http://data.ordnancesurvey.co.uk/id/4000000026938130,St Hilda Road,,,,transportNetwork,Named Road,598442,313606,1000,20000,598353,313600,598504,313745,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940986,http://data.ordnancesurvey.co.uk/id/4000000026940986,Wright Drive,,,,transportNetwork,Named Road,598149,312895,1000,20000,598119,312870,598225,312919,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932586,http://data.ordnancesurvey.co.uk/id/4000000026932586,Bittering Street,,,,transportNetwork,Named Road,596305,317171,8000,20000,596051,316564,596477,317840,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Gressenhall,http://data.ordnancesurvey.co.uk/id/4000000074549830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f54829bf-7646-4a80-91e0-8d190f35b55f,http://data.ordnancesurvey.co.uk/id/f54829bf-7646-4a80-91e0-8d190f35b55f,Lower Road,,,,transportNetwork,Section Of Named Road,589273,308115,2000,25000,589149,308088,589393,308148,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Holme Hale,http://data.ordnancesurvey.co.uk/id/4000000074548738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932552,,
osgb4000000026937967,http://data.ordnancesurvey.co.uk/id/4000000026937967,Wroxham Avenue,,,,transportNetwork,Named Road,582010,307650,1000,20000,582003,307577,582029,307728,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Swaffham,http://data.ordnancesurvey.co.uk/id/4000000074549481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005156186934,http://data.ordnancesurvey.co.uk/id/5000005156186934,Napier Way,,,,transportNetwork,Named Road,599626,312234,1000,20000,599595,312190,599647,312234,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938138,http://data.ordnancesurvey.co.uk/id/4000000026938138,De-Narde Road,,,,transportNetwork,Named Road,598773,314343,1000,20000,598714,314239,598849,314390,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1413cbf0-26c9-43da-9b70-a617df8d1041,http://data.ordnancesurvey.co.uk/id/1413cbf0-26c9-43da-9b70-a617df8d1041,School Road,,,,transportNetwork,Section Of Named Road,591862,308745,3000,25000,591812,308438,592083,308968,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Bradenham,http://data.ordnancesurvey.co.uk/id/4000000074548381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935534,,
osgb4000000026942998,http://data.ordnancesurvey.co.uk/id/4000000026942998,Howard Crescent,,,,transportNetwork,Named Road,598934,312846,1000,20000,598919,312846,598953,312850,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027036606,http://data.ordnancesurvey.co.uk/id/4000000027036606,Halton Gardens,,,,transportNetwork,Named Road,593909,300685,1000,20000,593899,300684,593921,300686,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Watton,http://data.ordnancesurvey.co.uk/id/4000000074549477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
