osgb4000000026196548,http://data.ordnancesurvey.co.uk/id/4000000026196548,Maybrick Road,,,,transportNetwork,Named Road,458050,92181,1000,20000,458050,92131,458170,92181,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200227,http://data.ordnancesurvey.co.uk/id/4000000026200227,Winston Close,,,,transportNetwork,Named Road,458065,92008,1000,20000,458041,92007,458090,92028,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4a5db447-9b9c-4420-8bd3-a04b1ef4b5de,http://data.ordnancesurvey.co.uk/id/4a5db447-9b9c-4420-8bd3-a04b1ef4b5de,Lepe Road,,,,transportNetwork,Section Of Named Road,445531,98552,1000,25000,445519,98530,445533,98568,SO45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO45,Lepe,http://data.ordnancesurvey.co.uk/id/4000000074551731,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466243,,
osgb4000000026196268,http://data.ordnancesurvey.co.uk/id/4000000026196268,Harvey Road,,,,transportNetwork,Named Road,450645,89912,1000,20000,450635,89838,450715,89980,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e1db5af5-df75-4ea0-870f-ad9c981feee9,http://data.ordnancesurvey.co.uk/id/e1db5af5-df75-4ea0-870f-ad9c981feee9,Alverstone Road,,,,transportNetwork,Section Of Named Road,451926,93293,3000,25000,451710,93145,452194,93353,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,Whippingham,http://data.ordnancesurvey.co.uk/id/4000000074551396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192289,,
osgb4000000026198589,http://data.ordnancesurvey.co.uk/id/4000000026198589,Church Hollow,,,,transportNetwork,Named Road,452734,81765,1000,20000,452668,81762,452807,81775,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Godshill,http://data.ordnancesurvey.co.uk/id/4000000074553929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198818,http://data.ordnancesurvey.co.uk/id/4000000026198818,Highfield Road,,,,transportNetwork,Named Road,448704,94902,1000,20000,448627,94857,448766,94976,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200572,http://data.ordnancesurvey.co.uk/id/4000000026200572,Cockerell Rise,,,,transportNetwork,Named Road,451000,94787,1000,20000,450991,94779,451007,94816,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194160,http://data.ordnancesurvey.co.uk/id/4000000026194160,Bettesworth Road,,,,transportNetwork,Named Road,458678,91227,3000,20000,458379,91211,458915,91268,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196504,http://data.ordnancesurvey.co.uk/id/4000000026196504,Westhill Road,,,,transportNetwork,Named Road,449653,95814,1000,20000,449615,95749,449705,95865,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198870,http://data.ordnancesurvey.co.uk/id/4000000026198870,Cross Street,,,,transportNetwork,Named Road,449578,95986,1000,20000,449531,95939,449642,96032,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196654,http://data.ordnancesurvey.co.uk/id/4000000026196654,Bay Road,,,,transportNetwork,Named Road,459542,99280,1000,20000,459537,99135,459578,99329,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196280,http://data.ordnancesurvey.co.uk/id/4000000026196280,Windsor Drive,,,,transportNetwork,Named Road,457181,81311,2000,20000,457092,81150,457197,81415,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,Shanklin,http://data.ordnancesurvey.co.uk/id/4000000074551364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192275,http://data.ordnancesurvey.co.uk/id/4000000026192275,Gatehouse Road,,,,transportNetwork,Named Road,457868,89881,7000,20000,457755,89274,458085,90404,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Upton,http://data.ordnancesurvey.co.uk/id/4000000074553280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198932,http://data.ordnancesurvey.co.uk/id/4000000026198932,Victoria Place,,,,transportNetwork,Named Road,459031,92462,1000,20000,459005,92454,459068,92467,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2b761ed3-ceaf-4dfe-9186-22041f1dec82,http://data.ordnancesurvey.co.uk/id/2b761ed3-ceaf-4dfe-9186-22041f1dec82,Mill Square,,,,transportNetwork,Section Of Named Road,454685,91994,1000,25000,454643,91967,454728,91997,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Wootton,http://data.ordnancesurvey.co.uk/id/4000000074551395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026196527,,
osgb4000000026198615,http://data.ordnancesurvey.co.uk/id/4000000026198615,Sydney Close,,,,transportNetwork,Named Road,450068,88214,1000,20000,450005,88209,450117,88223,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198421,http://data.ordnancesurvey.co.uk/id/4000000026198421,Meadows Close,,,,transportNetwork,Named Road,442612,82729,1000,20000,442593,82698,442635,82762,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Brighstone,http://data.ordnancesurvey.co.uk/id/4000000074551699,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196325,http://data.ordnancesurvey.co.uk/id/4000000026196325,West Avenue,,,,transportNetwork,Named Road,458555,83305,1000,20000,458518,83297,458632,83320,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194258,http://data.ordnancesurvey.co.uk/id/4000000026194258,Parkway,,,,transportNetwork,Named Road,457358,91872,2000,20000,457302,91723,457384,92056,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192217,http://data.ordnancesurvey.co.uk/id/4000000026192217,Yarmouth Road,,,,transportNetwork,Named Road,445481,89435,4000,20000,445191,89398,445762,89436,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194039,http://data.ordnancesurvey.co.uk/id/4000000026194039,Nodgham Lane,,,,transportNetwork,Named Road,448129,88050,3000,20000,448074,87795,448267,88194,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196521,http://data.ordnancesurvey.co.uk/id/4000000026196521,Beechcroft Drive,,,,transportNetwork,Named Road,453627,92362,1000,20000,453541,92314,453730,92405,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Wootton,http://data.ordnancesurvey.co.uk/id/4000000074551395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194287,http://data.ordnancesurvey.co.uk/id/4000000026194287,Bellevue Road,,,,transportNetwork,Named Road,459597,92642,2000,20000,459431,92560,459769,92674,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192779,http://data.ordnancesurvey.co.uk/id/4000000026192779,Pyle Street,,,,transportNetwork,Named Road,449924,89087,4000,20000,449621,89008,450254,89138,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199009,http://data.ordnancesurvey.co.uk/id/4000000026199009,Canberra Close,,,,transportNetwork,Named Road,459829,99565,1000,20000,459783,99564,459871,99597,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8a4de485-e318-40b9-b50e-b1375fa89376,http://data.ordnancesurvey.co.uk/id/8a4de485-e318-40b9-b50e-b1375fa89376,Bettesworth Road,,,,transportNetwork,Section Of Named Road,458678,91227,3000,25000,458379,91211,458915,91268,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026194160,,
osgb4000000026193918,http://data.ordnancesurvey.co.uk/id/4000000026193918,Samber Hill,,,,transportNetwork,Named Road,445205,81599,2000,20000,445142,81428,445269,81738,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198897,http://data.ordnancesurvey.co.uk/id/4000000026198897,Chapel Road,,,,transportNetwork,Named Road,457407,92201,1000,20000,457386,92149,457425,92275,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
