osgb4000000010951835,http://data.ordnancesurvey.co.uk/id/4000000010951835,Beverley Balk,,,,transportNetwork,Named Road,468931,455543,3000,20000,468723,455263,469071,455776,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951748,http://data.ordnancesurvey.co.uk/id/4000000010951748,Kirkcroft,,,,transportNetwork,Named Road,460225,457894,2000,20000,460038,457862,460318,458110,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951861,http://data.ordnancesurvey.co.uk/id/4000000010951861,Manchester Road,,,,transportNetwork,Named Road,478673,448216,1000,20000,478619,448137,478721,448283,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976708,http://data.ordnancesurvey.co.uk/id/4000000010976708,Mallory Close,,,,transportNetwork,Named Road,460734,455830,1000,20000,460717,455829,460749,455862,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,New Earswick,http://data.ordnancesurvey.co.uk/id/4000000074557477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951579,http://data.ordnancesurvey.co.uk/id/4000000010951579,The Crossway,,,,transportNetwork,Named Road,461388,453642,1000,20000,461337,453561,461485,453709,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967383,http://data.ordnancesurvey.co.uk/id/4000000010967383,Gladstone Street,,,,transportNetwork,Named Road,460982,452790,1000,20000,460947,452764,461008,452819,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951359,http://data.ordnancesurvey.co.uk/id/4000000010951359,Bishopgate Street,,,,transportNetwork,Named Road,460356,451259,2000,20000,460223,451162,460486,451355,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951661,http://data.ordnancesurvey.co.uk/id/4000000010951661,Worcester Drive,,,,transportNetwork,Named Road,462901,452507,1000,20000,462820,452486,462968,452511,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
04efe106-632d-4f59-927b-e54fb48d755c,http://data.ordnancesurvey.co.uk/id/04efe106-632d-4f59-927b-e54fb48d755c,Panman Lane,,,,transportNetwork,Section Of Named Road,467558,453967,1000,25000,467489,453950,467632,453975,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Holtby,http://data.ordnancesurvey.co.uk/id/4000000074555998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938354,,
osgb4000000010967683,http://data.ordnancesurvey.co.uk/id/4000000010967683,Jervis Court,,,,transportNetwork,Named Road,470808,447006,1000,20000,470776,446974,470850,447030,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Sutton upon Derwent,http://data.ordnancesurvey.co.uk/id/4000000074544477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967179,http://data.ordnancesurvey.co.uk/id/4000000010967179,Shambles,,,,transportNetwork,Named Road,460459,451865,1000,20000,460440,451801,460485,451917,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951574,http://data.ordnancesurvey.co.uk/id/4000000010951574,Sturdee Grove,,,,transportNetwork,Named Road,461050,453460,1000,20000,460998,453457,461089,453461,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937375,http://data.ordnancesurvey.co.uk/id/4000000010937375,Wenlock Drive,,,,transportNetwork,Named Road,463084,443094,1000,20000,463025,442933,463252,443118,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Escrick,http://data.ordnancesurvey.co.uk/id/4000000074544480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967521,http://data.ordnancesurvey.co.uk/id/4000000010967521,Asquith Avenue,,,,transportNetwork,Named Road,462282,452272,1000,20000,462205,452216,462344,452300,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951860,http://data.ordnancesurvey.co.uk/id/4000000010951860,Brookside Close,,,,transportNetwork,Named Road,477463,448875,1000,20000,477405,448861,477519,448891,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Barmby Moor,http://data.ordnancesurvey.co.uk/id/4000000074543651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005157906625,http://data.ordnancesurvey.co.uk/id/5000005157906625,The Willows,,,,transportNetwork,Named Road,460708,457097,1000,20000,460682,457096,460763,457111,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976624,http://data.ordnancesurvey.co.uk/id/4000000010976624,St John's Crescent,,,,transportNetwork,Named Road,460588,452530,1000,20000,460588,452530,460632,452581,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938357,http://data.ordnancesurvey.co.uk/id/4000000010938357,Mitchell Lane,,,,transportNetwork,Named Road,471982,453749,3000,20000,471747,453696,472228,453786,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4fa6896e-e25e-41d2-88a6-410b9e0c34da,http://data.ordnancesurvey.co.uk/id/4fa6896e-e25e-41d2-88a6-410b9e0c34da,Kexby Stray,,,,transportNetwork,Section Of Named Road,468430,451188,1000,25000,468402,451118,468461,451268,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Dunnington,http://data.ordnancesurvey.co.uk/id/4000000074555600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011014988,,
osgb4000000010976556,http://data.ordnancesurvey.co.uk/id/4000000010976556,Enclosure Gardens,,,,transportNetwork,Named Road,462926,450347,1000,20000,462896,450335,462937,450359,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,Heslington,http://data.ordnancesurvey.co.uk/id/4000000074555602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951868,http://data.ordnancesurvey.co.uk/id/4000000010951868,Sherbuttgate Drive,,,,transportNetwork,Named Road,479823,449268,1000,20000,479752,449173,479958,449313,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005192110543,http://data.ordnancesurvey.co.uk/id/5000005192110543,St Johns Close,,,,transportNetwork,Named Road,471688,455485,1000,20000,471680,455480,471704,455509,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Stamford Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6f90a64e-b674-4994-a294-5091b8361a5a,http://data.ordnancesurvey.co.uk/id/6f90a64e-b674-4994-a294-5091b8361a5a,Barf Lane,,,,transportNetwork,Section Of Named Road,477310,457772,1000,25000,477254,457701,477375,457839,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Bugthorpe,http://data.ordnancesurvey.co.uk/id/4000000074558221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927419,,
dfcca29b-aae8-43c7-adaa-d6d56baa17a8,http://data.ordnancesurvey.co.uk/id/dfcca29b-aae8-43c7-adaa-d6d56baa17a8,Gale Lane,,,,transportNetwork,Section Of Named Road,467939,441109,1000,25000,467929,441072,467947,441156,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Thorganby Gale,http://data.ordnancesurvey.co.uk/id/4000000074544208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010950175,,
osgb4000000010976750,http://data.ordnancesurvey.co.uk/id/4000000010976750,Pinelands,,,,transportNetwork,Named Road,460639,457172,1000,20000,460610,457161,460654,457225,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967747,http://data.ordnancesurvey.co.uk/id/4000000010967747,Orchard Close,,,,transportNetwork,Named Road,479724,449373,1000,20000,479658,449317,479753,449373,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951511,http://data.ordnancesurvey.co.uk/id/4000000010951511,High Petergate,,,,transportNetwork,Named Road,460204,452169,1000,20000,460113,452095,460304,452241,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938356,http://data.ordnancesurvey.co.uk/id/4000000010938356,Smeaton Road,,,,transportNetwork,Named Road,471817,452624,3000,20000,471636,452503,472058,452822,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925824,http://data.ordnancesurvey.co.uk/id/4000000010925824,Towthorpe Moor Lane,,,,transportNetwork,Named Road,464412,458471,20000,24000,462621,457905,466267,458603,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
