IP119SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP119SY,IP11 9SY,,,,other,Postcode,631869,235627,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP112AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP112AS,IP11 2AS,,,,other,Postcode,629726,234095,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP117QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP117QY,IP11 7QY,,,,other,Postcode,630041,234920,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP112NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP112NB,IP11 2NB,,,,other,Postcode,629238,235012,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP110XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP110XD,IP11 0XD,,,,other,Postcode,628541,236518,3500,18000,,,,,,,Trimley St Mary,http://data.ordnancesurvey.co.uk/id/4000000074547090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP119LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP119LP,IP11 9LP,,,,other,Postcode,631386,236216,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO130PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO130PD,CO13 0PD,,,,other,Postcode,622980,220839,3500,18000,,,,,,,Kirby Cross,http://data.ordnancesurvey.co.uk/id/4000000074545366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO125HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO125HL,CO12 5HL,,,,other,Postcode,621134,230396,3500,18000,,,,,,,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074544805,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP119HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP119HD,IP11 9HD,,,,other,Postcode,630478,235721,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO139LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO139LZ,CO13 9LZ,,,,other,Postcode,623672,220146,3500,18000,,,,,,,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP110RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP110RG,IP11 0RG,,,,other,Postcode,627581,237180,3500,18000,,,,,,,Trimley St Martin,http://data.ordnancesurvey.co.uk/id/4000000074543713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP117NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP117NX,IP11 7NX,,,,other,Postcode,630118,234394,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP112UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP112UD,IP11 2UD,,,,other,Postcode,628632,234328,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP91ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP91ND,IP9 1ND,,,,other,Postcode,623309,234861,3500,18000,,,,,,,Shotley,http://data.ordnancesurvey.co.uk/id/4000000074545094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP100NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP100NX,IP10 0NX,,,,other,Postcode,627741,239756,3500,18000,,,,,,,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074543714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP117QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP117QR,IP11 7QR,,,,other,Postcode,630182,234829,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO124BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO124BE,CO12 4BE,,,,other,Postcode,624427,231622,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO123PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO123PD,CO12 3PD,,,,other,Postcode,625400,231543,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO139PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO139PF,CO13 9PF,,,,other,Postcode,624353,220584,3500,18000,,,,,,,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP112UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP112UG,IP11 2UG,,,,other,Postcode,628539,234173,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP112PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP112PD,IP11 2PD,,,,other,Postcode,628825,234291,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP110FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP110FF,IP11 0FF,,,,other,Postcode,628292,236684,3500,18000,,,,,,,Trimley St Mary,http://data.ordnancesurvey.co.uk/id/4000000074547090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP117JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP117JQ,IP11 7JQ,,,,other,Postcode,630864,234793,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO124PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO124PD,CO12 4PD,,,,other,Postcode,623908,232244,3500,18000,,,,,,,Parkeston,http://data.ordnancesurvey.co.uk/id/4000000074545092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO123PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO123PS,CO12 3PS,,,,other,Postcode,625478,231543,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP117AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP117AS,IP11 7AS,,,,other,Postcode,630349,234611,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO123TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO123TG,CO12 3TG,,,,other,Postcode,624349,230704,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO130SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO130SD,CO13 0SD,,,,other,Postcode,621261,220011,3500,18000,,,,,,,Great Holland,http://data.ordnancesurvey.co.uk/id/4000000074542982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP117QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP117QJ,IP11 7QJ,,,,other,Postcode,630151,235010,3500,18000,,,,,,,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO123TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO123TW,CO12 3TW,,,,other,Postcode,624604,230566,3500,18000,,,,,,,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
