osgb4000000074737396,http://data.ordnancesurvey.co.uk/id/4000000074737396,Rotten Moss,,,,landcover,Woodland Or Forest,343129,859275,4000,400000,342786,859047,343472,859596,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074767512,http://data.ordnancesurvey.co.uk/id/4000000074767512,Elry Knowe,,,,landform,Hill Or Mountain,355402,845960,1000,300000,355152,845710,355652,846210,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595268,http://data.ordnancesurvey.co.uk/id/4000000074595268,The Bin Forest,,,,landcover,Woodland Or Forest,351318,843553,36000,400000,348719,841475,354220,845631,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074773160,http://data.ordnancesurvey.co.uk/id/4000000074773160,Starhill,,,,landform,Hill Or Mountain,343418,843088,1000,300000,343168,842838,343668,843338,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803241,http://data.ordnancesurvey.co.uk/id/4000000074803241,Struach Pot,,,,hydrography,Inland Water,350213,841814,1000,35000,349963,841562,350463,842062,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715714,http://data.ordnancesurvey.co.uk/id/4000000074715714,Moss of Ardonald,,,,landcover,Woodland Or Forest,344350,843589,5000,400000,344022,843191,344834,843986,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618887,http://data.ordnancesurvey.co.uk/id/4000000074618887,Hill of Shenwall,,,,landform,Hill Or Mountain,343434,844421,1000,300000,343184,844171,343684,844671,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074723327,http://data.ordnancesurvey.co.uk/id/4000000074723327,Glen of Newmill,,,,landform,Valley,344156,855327,8000,800000,343674,854637,344637,855920,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074736634,http://data.ordnancesurvey.co.uk/id/4000000074736634,Hillend Moss,,,,landcover,Woodland Or Forest,352492,854610,4000,400000,352169,854296,352699,854925,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074659045,http://data.ordnancesurvey.co.uk/id/4000000074659045,Lurghill Plantation,,,,landcover,Woodland Or Forest,351033,858359,19000,400000,349314,857177,352187,859542,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815363,http://data.ordnancesurvey.co.uk/id/4000000074815363,Sleepy Hillock,,,,landform,Hill Or Mountain,352773,857494,1000,300000,352523,857244,353023,857744,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802773,http://data.ordnancesurvey.co.uk/id/4000000074802773,Devil's Chair,,,,hydrography,Inland Water,353230,840863,1000,35000,352980,840613,353480,841113,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074767523,http://data.ordnancesurvey.co.uk/id/4000000074767523,Hill of Haugh,,,,landform,Hill Or Mountain,352849,840769,1000,300000,352599,840519,353099,841019,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074665176,http://data.ordnancesurvey.co.uk/id/4000000074665176,Knockhill Wood,,,,landcover,Woodland Or Forest,353383,856273,9000,400000,352807,855482,353959,856790,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074772864,http://data.ordnancesurvey.co.uk/id/4000000074772864,Mannoch Hill,,,,landform,Hill Or Mountain,354722,849295,1000,300000,354472,849045,354972,849545,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074773597,http://data.ordnancesurvey.co.uk/id/4000000074773597,Hillock of Harts,,,,landform,Hill Or Mountain,341364,858160,1000,300000,341114,857910,341614,858410,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715557,http://data.ordnancesurvey.co.uk/id/4000000074715557,Moss of Rothiemay,,,,landcover,Other Landcover,355317,851042,4000,1300000,355051,850705,355583,851354,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074660253,http://data.ordnancesurvey.co.uk/id/4000000074660253,Backies Plantation,,,,landcover,Woodland Or Forest,349664,859060,3000,400000,349414,858718,349914,859243,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805635,http://data.ordnancesurvey.co.uk/id/4000000074805635,Pot of Peterkirk,,,,hydrography,Inland Water,348773,840942,1000,35000,348524,840707,349024,841207,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074767457,http://data.ordnancesurvey.co.uk/id/4000000074767457,Green Hill,,,,landform,Hill Or Mountain,346309,843983,1000,300000,346059,843733,346559,844233,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803715,http://data.ordnancesurvey.co.uk/id/4000000074803715,Bognie's Pot,,,,hydrography,Inland Water,358581,847598,2000,35000,358331,847311,358831,847811,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802308,http://data.ordnancesurvey.co.uk/id/4000000074802308,Dungeon Pool,,,,hydrography,Inland Water,342024,849441,1000,35000,341857,849191,342357,849691,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074684627,http://data.ordnancesurvey.co.uk/id/4000000074684627,Richmond Plantation,,,,landcover,Woodland Or Forest,356389,841464,2000,400000,356148,841214,356648,841714,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815339,http://data.ordnancesurvey.co.uk/id/4000000074815339,Torry Hillock,,,,landform,Hill Or Mountain,347510,842776,1000,300000,347260,842526,347760,843026,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074679425,http://data.ordnancesurvey.co.uk/id/4000000074679425,Boghead Wood,,,,landcover,Woodland Or Forest,353980,844979,2000,400000,353730,844727,354230,845227,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074736566,http://data.ordnancesurvey.co.uk/id/4000000074736566,Milkwell Moss,,,,landcover,Woodland Or Forest,346816,857975,4000,400000,346484,857725,347134,858225,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074741219,http://data.ordnancesurvey.co.uk/id/4000000074741219,Woodhead of Barlatch,,,,landcover,Woodland Or Forest,355245,847482,2000,400000,355008,847232,355508,847732,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802769,http://data.ordnancesurvey.co.uk/id/4000000074802769,Ittingstone Pool,,,,hydrography,Inland Water,351159,840454,1000,35000,350925,840204,351425,840704,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074681838,http://data.ordnancesurvey.co.uk/id/4000000074681838,Canterbury Wood,,,,landcover,Woodland Or Forest,356517,859825,6000,400000,356058,859317,356975,860313,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802303,http://data.ordnancesurvey.co.uk/id/4000000074802303,March Pot,,,,hydrography,Inland Water,349832,842260,1000,35000,349537,842010,350037,842510,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074681840,http://data.ordnancesurvey.co.uk/id/4000000074681840,Windsole Plantation,,,,landcover,Woodland Or Forest,355335,859849,5000,400000,354990,859600,355752,860100,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074659044,http://data.ordnancesurvey.co.uk/id/4000000074659044,Factor's Park Plantation,,,,landcover,Woodland Or Forest,351430,858506,8000,400000,350847,857930,352011,859082,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074741218,http://data.ordnancesurvey.co.uk/id/4000000074741218,Braes of Avochie,,,,landcover,Other Landcover,353365,846493,1000,800000,353116,846250,353616,846750,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619141,http://data.ordnancesurvey.co.uk/id/4000000074619141,Hill of Greenfold,,,,landform,Hill Or Mountain,355205,841385,1000,300000,354955,841135,355455,841635,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074772965,http://data.ordnancesurvey.co.uk/id/4000000074772965,Backwood Hill,,,,landform,Hill Or Mountain,353395,843784,1000,300000,353145,843534,353645,844034,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074659845,http://data.ordnancesurvey.co.uk/id/4000000074659845,Gallowhill Wood,,,,landcover,Woodland Or Forest,348070,852571,5000,400000,347656,852234,348485,852894,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074585999,http://data.ordnancesurvey.co.uk/id/4000000074585999,Strath Isla,,,,landform,Valley,344374,851387,101000,800000,336614,842966,352135,852775,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
