osgb4000000073304055,http://data.ordnancesurvey.co.uk/id/4000000073304055,Banavie,,,,transportNetwork,Railway Station,211267,776776,1000,50000,211017,776522,211517,777022,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336LY,PH33 6LY,,,,other,Postcode,211414,774616,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH337DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337DQ,PH33 7DQ,,,,other,Postcode,210817,776346,3500,18000,,,,,,,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336BG,PH33 6BG,,,,other,Postcode,210332,773887,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336PW,PH33 6PW,,,,other,Postcode,211259,774347,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH337JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337JN,PH33 7JN,,,,other,Postcode,209514,776919,3500,18000,,,,,,,Corpach / A'Chorpaich,http://data.ordnancesurvey.co.uk/id/4000000074548673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336QD,PH33 6QD,,,,other,Postcode,211862,774353,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336RA,PH33 6RA,,,,other,Postcode,210036,773638,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH337NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337NS,PH33 7NS,,,,other,Postcode,211879,775812,3500,18000,,,,,,,Lochyside / Taobh Lochaidh,http://data.ordnancesurvey.co.uk/id/4000000074548671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH337EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337EP,PH33 7EP,,,,other,Postcode,210939,776274,3500,18000,,,,,,,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH337BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337BT,PH33 7BT,,,,other,Postcode,211000,775930,3500,18000,,,,,,,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH337LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337LE,PH33 7LE,,,,other,Postcode,208777,776955,3500,18000,,,,,,,Corpach / A'Chorpaich,http://data.ordnancesurvey.co.uk/id/4000000074548673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336JL,PH33 6JL,,,,other,Postcode,209690,773119,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH337BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337BB,PH33 7BB,,,,other,Postcode,210929,775834,3500,18000,,,,,,,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336TX,PH33 6TX,,,,other,Postcode,210202,772871,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336AD,PH33 6AD,,,,other,Postcode,210097,773801,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336QS,PH33 6QS,,,,other,Postcode,210138,773398,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336HZ,PH33 6HZ,,,,other,Postcode,210764,773748,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336PP,PH33 6PP,,,,other,Postcode,211840,774854,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH337BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH337BD,PH33 7BD,,,,other,Postcode,210888,775908,3500,18000,,,,,,,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336QY,PH33 6QY,,,,other,Postcode,210136,773653,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336LS,PH33 6LS,,,,other,Postcode,211218,774481,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336HE,PH33 6HE,,,,other,Postcode,210572,773798,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336NU,PH33 6NU,,,,other,Postcode,211332,774811,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336DP,PH33 6DP,,,,other,Postcode,210251,773983,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336PD,PH33 6PD,,,,other,Postcode,211520,774700,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH504RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH504RY,PH50 4RY,,,,other,Postcode,218629,761802,3500,18000,,,,,,,Kinlochleven,http://data.ordnancesurvey.co.uk/id/4000000074549788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336NR,PH33 6NR,,,,other,Postcode,211585,774940,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336NW,PH33 6NW,,,,other,Postcode,211413,774954,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH336JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH336JJ,PH33 6JJ,,,,other,Postcode,209754,773195,3500,18000,,,,,,,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305808,http://data.ordnancesurvey.co.uk/id/4000000004305808,Mackay Crescent,,,,transportNetwork,Named Road,211203,776579,1000,20000,211150,776548,211256,776606,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bf099395-835a-47a3-8e75-383c44632520,http://data.ordnancesurvey.co.uk/id/bf099395-835a-47a3-8e75-383c44632520,Achintore Road,,,,transportNetwork,Section Of Named Road,208704,772231,19000,25000,207631,770782,209867,773629,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Fort William / An Gearasdan,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305021,,
2fa429fa-053a-4bfb-82b0-40d42b0dcf1d,http://data.ordnancesurvey.co.uk/id/2fa429fa-053a-4bfb-82b0-40d42b0dcf1d,Ardgour Road,,,,transportNetwork,Section Of Named Road,211256,776606,1000,25000,211213,776537,211298,776715,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305806,,
bdd5ee4b-ebca-44f4-89fe-ff019ae0d9c1,http://data.ordnancesurvey.co.uk/id/bdd5ee4b-ebca-44f4-89fe-ff019ae0d9c1,Wades Road,,,,transportNetwork,Section Of Named Road,218917,762162,4000,25000,218574,761889,219144,762347,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305069,,
osgb4000000004305069,http://data.ordnancesurvey.co.uk/id/4000000004305069,Wades Road,,,,transportNetwork,Named Road,218939,762137,4000,20000,218574,761865,219262,762347,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
