osgb4000000074592263,http://data.ordnancesurvey.co.uk/id/4000000074592263,Allt Hafodymaidd,cym,Pen Pannau-gleision,cym,landform,Hill Or Mountain,262520,240399,1000,300000,262270,240149,262770,240649,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074592507,http://data.ordnancesurvey.co.uk/id/4000000074592507,Crugiau Merched,,,,landform,Spot Height,272218,245536,1000,100000,271968,245286,272468,245786,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616634,http://data.ordnancesurvey.co.uk/id/4000000074616634,Esgair Gerwyn,,,,landform,Hill Or Mountain,278824,258690,1000,300000,278574,258440,279074,258940,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074597715,http://data.ordnancesurvey.co.uk/id/4000000074597715,Allt Uchaf Garth-lŵyd,,,,landcover,Woodland Or Forest,262094,243118,3000,400000,261814,242868,262314,243368,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616243,http://data.ordnancesurvey.co.uk/id/4000000074616243,Esgair Ganol,,,,landform,Hill Or Mountain,278915,254265,1000,300000,278665,254015,279165,254515,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074645967,http://data.ordnancesurvey.co.uk/id/4000000074645967,Coed Llethrfabli,,,,landcover,Woodland Or Forest,276191,241276,2000,400000,275941,241027,276441,241527,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074671589,http://data.ordnancesurvey.co.uk/id/4000000074671589,Allt y Gyrn,,,,landcover,Woodland Or Forest,266745,241989,3000,400000,266495,241826,266995,242326,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599206,http://data.ordnancesurvey.co.uk/id/4000000074599206,Banc Maes-yr-haidd,,,,landform,Hill Or Mountain,269595,243006,1000,300000,269345,242756,269845,243256,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675788,http://data.ordnancesurvey.co.uk/id/4000000074675788,Long Wood,,,,landcover,Woodland Or Forest,260634,251452,10000,400000,259757,250711,261092,252192,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074671596,http://data.ordnancesurvey.co.uk/id/4000000074671596,Allt Goch,,,,landcover,Woodland Or Forest,272889,246452,4000,400000,272482,246202,273027,246702,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074671963,http://data.ordnancesurvey.co.uk/id/4000000074671963,Coed Llwynifan,,,,landcover,Woodland Or Forest,263876,248342,5000,400000,263461,248022,264292,248786,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074724688,http://data.ordnancesurvey.co.uk/id/4000000074724688,Cwm Merchon,,,,landform,Valley,273532,241571,6000,800000,273283,241321,274185,241821,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675384,http://data.ordnancesurvey.co.uk/id/4000000074675384,Cockshead Wood,,,,landcover,Woodland Or Forest,262894,255465,4000,400000,262516,255151,263147,255779,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074600837,http://data.ordnancesurvey.co.uk/id/4000000074600837,Allt Bryn-têg,,,,landcover,Woodland Or Forest,268327,243709,4000,400000,268013,243415,268642,244029,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676193,http://data.ordnancesurvey.co.uk/id/4000000074676193,Allt Olmarch,,,,landcover,Woodland Or Forest,261450,254323,4000,400000,261200,254000,261700,254661,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617019,http://data.ordnancesurvey.co.uk/id/4000000074617019,Bryn Mawr,,,,landform,Hill Or Mountain,266548,249928,1000,300000,266298,249678,266798,250178,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074735890,http://data.ordnancesurvey.co.uk/id/4000000074735890,Rhosan,,,,landcover,Woodland Or Forest,276066,241766,4000,400000,275939,241516,276573,242016,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616244,http://data.ordnancesurvey.co.uk/id/4000000074616244,Esgair Gors,,,,landform,Hill Or Mountain,278789,255112,1000,300000,278539,254862,279039,255362,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621708,http://data.ordnancesurvey.co.uk/id/4000000074621708,Rhiw Ruddwen,,Pen Rhiwbïe,,landform,Hill Or Mountain,277906,247702,1000,300000,277656,247452,278156,247952,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074670848,http://data.ordnancesurvey.co.uk/id/4000000074670848,Allt y Fedw,,,,landcover,Woodland Or Forest,278776,249601,5000,400000,278429,249283,279123,250041,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620944,http://data.ordnancesurvey.co.uk/id/4000000074620944,Ochr Fawr,,,,landform,Hill Or Mountain,273982,255988,1000,300000,273732,255738,274232,256238,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675380,http://data.ordnancesurvey.co.uk/id/4000000074675380,Clywedog Plantation,,,,landcover,Woodland Or Forest,265401,249582,14000,400000,263942,248495,266113,250669,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074666711,http://data.ordnancesurvey.co.uk/id/4000000074666711,Coed Tangaer,,,,landcover,Woodland Or Forest,262074,247502,4000,400000,261761,247203,262387,247803,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646388,http://data.ordnancesurvey.co.uk/id/4000000074646388,Melin y Coed,,,,landcover,Woodland Or Forest,273538,246557,1000,400000,273281,246307,273781,246807,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074601107,http://data.ordnancesurvey.co.uk/id/4000000074601107,Allt Neuadd-fawr,,,,landcover,Woodland Or Forest,274833,241962,6000,400000,274560,241573,275106,242435,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673789,http://data.ordnancesurvey.co.uk/id/4000000074673789,Coedlan-y-Jiwbili,cym,Jubilee Plantation,eng,landcover,Woodland Or Forest,278625,253259,1000,400000,278375,253033,278875,253533,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620942,http://data.ordnancesurvey.co.uk/id/4000000074620942,Esgair Llethr,,,,landform,Hill Or Mountain,272664,254329,1000,300000,272414,254079,272914,254579,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000000074170953,http://data.ordnancesurvey.co.uk/id/5000000074170953,Llanycrwys County Primary School,,,,other,Primary Education,263759,244401,1000,50000,263509,244151,264009,244651,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Ffaldybrenin,http://data.ordnancesurvey.co.uk/id/4000000074564931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620945,http://data.ordnancesurvey.co.uk/id/4000000074620945,Lan Fawr,,,,landform,Hill Or Mountain,269253,250157,1000,300000,269003,249907,269503,250407,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620943,http://data.ordnancesurvey.co.uk/id/4000000074620943,Cyrnau,,,,landform,Hill Or Mountain,274927,254747,1000,300000,274677,254497,275177,254997,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074600838,http://data.ordnancesurvey.co.uk/id/4000000074600838,Allt Bwlch-y-gilwen,,,,landcover,Woodland Or Forest,266879,242994,8000,400000,266607,242653,267151,243921,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616629,http://data.ordnancesurvey.co.uk/id/4000000074616629,Cefn Gwenffrwd,,,,landform,Hill Or Mountain,274079,248624,1000,300000,273829,248374,274329,248874,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074598243,http://data.ordnancesurvey.co.uk/id/4000000074598243,Allt yr Hebog,,,,landcover,Woodland Or Forest,268497,244332,8000,400000,267885,243722,269108,244898,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073301871,http://data.ordnancesurvey.co.uk/id/4000000073301871,Ysgol Y Dderi,,,,other,Primary Education,260619,252983,1000,50000,260369,252731,260869,253231,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llangybi,http://data.ordnancesurvey.co.uk/id/4000000074568213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302273,http://data.ordnancesurvey.co.uk/id/4000000073302273,Tregaron Hospital,,,,other,Hospital,267793,259260,1000,50000,267543,258993,268043,259493,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302272,http://data.ordnancesurvey.co.uk/id/4000000073302272,Tregaron Comprehensive School Ysgol Uwchradd Tregaron,,,,other,Secondary Education,267640,259566,1000,50000,267385,259316,267885,259816,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA198YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA198YT,SA19 8YT,,,,other,Postcode,265584,240705,3500,18000,,,,,,,Pumsaint,http://data.ordnancesurvey.co.uk/id/4000000074564928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
