osgb4000000074628227,http://data.ordnancesurvey.co.uk/id/4000000074628227,Eight Acre Wood,,,,landcover,Woodland Or Forest,631349,298757,1000,400000,631096,298507,631596,299007,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628228,http://data.ordnancesurvey.co.uk/id/4000000074628228,Seething Wood,,,,landcover,Woodland Or Forest,631886,299054,6000,400000,631678,298804,632545,299304,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074639499,http://data.ordnancesurvey.co.uk/id/4000000074639499,New Plantation,,,,landcover,Woodland Or Forest,635128,298814,2000,400000,634878,298520,635378,299020,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074641532,http://data.ordnancesurvey.co.uk/id/4000000074641532,Oak Grove,,,,landcover,Woodland Or Forest,630963,285842,1000,400000,630689,285593,631189,286093,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074619196,http://data.ordnancesurvey.co.uk/id/4000000074619196,Long Plantation,,,,landcover,Woodland Or Forest,638772,296346,2000,400000,638572,296096,639072,296596,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640342,http://data.ordnancesurvey.co.uk/id/4000000074640342,Horse Dyke Plantation,,,,landcover,Woodland Or Forest,622969,299963,1000,400000,622719,299711,623219,300211,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640343,http://data.ordnancesurvey.co.uk/id/4000000074640343,Peartree Wood,,,,landcover,Woodland Or Forest,621971,299478,1000,400000,621721,299230,622221,299730,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073334256,http://data.ordnancesurvey.co.uk/id/4000000073334256,Earsham Church Of England Primary School,,,,other,Primary Education,632614,289219,1000,50000,632363,288969,632863,289469,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626199,http://data.ordnancesurvey.co.uk/id/4000000074626199,Briery Wood,,,,landcover,Woodland Or Forest,639697,285793,3000,400000,639447,285518,639947,286018,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074641140,http://data.ordnancesurvey.co.uk/id/4000000074641140,Streetsend Plantation,,,,landcover,Woodland Or Forest,622211,293573,1000,400000,621959,293323,622459,293823,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627429,http://data.ordnancesurvey.co.uk/id/4000000074627429,Sexton Wood,,,,landcover,Woodland Or Forest,629819,291512,8000,400000,629440,290994,630198,292248,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074639893,http://data.ordnancesurvey.co.uk/id/4000000074639893,Grove Meadow Plantation,,,,landcover,Woodland Or Forest,630621,290632,1000,400000,630371,290382,630871,290882,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732287,http://data.ordnancesurvey.co.uk/id/4000000074732287,Hales Green,,,,landcover,Other Landcover,637294,296219,10000,800000,637032,295829,637557,297364,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074639908,http://data.ordnancesurvey.co.uk/id/4000000074639908,Church Plantation,,,,landcover,Woodland Or Forest,631054,299758,1000,400000,630815,299508,631315,300008,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074729176,http://data.ordnancesurvey.co.uk/id/4000000074729176,Fox Burrows,,,,landcover,Other Landcover,629502,293657,3000,1300000,629240,293407,629740,293907,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074729040,http://data.ordnancesurvey.co.uk/id/4000000074729040,Rumburgh Common,,,,landcover,Other Landcover,634818,281131,5000,800000,634568,280694,635068,281422,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR146NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR146NQ,NR14 6NQ,,,,other,Postcode,636435,299342,3500,18000,,,,,,,Chedgrave,http://data.ordnancesurvey.co.uk/id/4000000074545133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP200EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP200EU,IP20 0EU,,,,other,Postcode,628513,285491,3500,18000,,,,,,,Homersfield,http://data.ordnancesurvey.co.uk/id/4000000074545125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP214YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP214YA,IP21 4YA,,,,other,Postcode,621420,287704,3500,18000,,,,,,,Bush Green,http://data.ordnancesurvey.co.uk/id/4000000074545413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR146WN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR146WN,NR14 6WN,,,,other,Postcode,636216,298630,3500,18000,,,,,,,Loddon,http://data.ordnancesurvey.co.uk/id/4000000074545132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR340LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR340LT,NR34 0LT,,,,other,Postcode,638559,292165,3500,18000,,,,,,,West End,http://data.ordnancesurvey.co.uk/id/4000000074545957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP209DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP209DW,IP20 9DW,,,,other,Postcode,625001,283074,3500,18000,,,,,,,Harleston,http://data.ordnancesurvey.co.uk/id/4000000074545124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR352JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR352JE,NR35 2JE,,,,other,Postcode,634225,291383,3500,18000,,,,,,,Ditchingham,http://data.ordnancesurvey.co.uk/id/4000000074544591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR351DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR351DR,NR35 1DR,,,,other,Postcode,633907,289241,3500,18000,,,,,,,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR146JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR146JL,NR14 6JL,,,,other,Postcode,636658,298289,3500,18000,,,,,,,Loddon,http://data.ordnancesurvey.co.uk/id/4000000074545132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR352TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR352TF,NR35 2TF,,,,other,Postcode,632578,289089,3500,18000,,,,,,,Earsham,http://data.ordnancesurvey.co.uk/id/4000000074544590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR352HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR352HF,NR35 2HF,,,,other,Postcode,637214,292825,3500,18000,,,,,,,Kirby Cane,http://data.ordnancesurvey.co.uk/id/4000000074544589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073330787,http://data.ordnancesurvey.co.uk/id/4000000073330787,Avocet House,,,,other,Special Needs Education,638350,298084,1000,50000,638098,297834,638598,298334,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073331829,http://data.ordnancesurvey.co.uk/id/4000000073331829,Saxlingham Nethergate Church Of England (Voluntary Controlled) Primary School,,,,other,Primary Education,623202,297027,1000,50000,622968,296777,623468,297277,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
