37141878-5713-4348-a0e2-81ae980e75a1,http://data.ordnancesurvey.co.uk/id/37141878-5713-4348-a0e2-81ae980e75a1,Green Drove,,,,transportNetwork,Section Of Named Road,536236,308489,1000,25000,536209,308440,536268,308551,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Parson Drove,http://data.ordnancesurvey.co.uk/id/4000000074551672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232470353,,
osgb5000005232416212,http://data.ordnancesurvey.co.uk/id/5000005232416212,Pulley's Lane,,,,transportNetwork,Named Road,539424,310020,9000,20000,538691,309993,540125,310317,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931685,http://data.ordnancesurvey.co.uk/id/4000000026931685,Cloot Drove,,,,transportNetwork,Named Road,524666,312383,20000,25000,524111,310603,524916,314394,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936854,http://data.ordnancesurvey.co.uk/id/4000000026936854,Blandford Gardens,,,,transportNetwork,Named Road,521000,301162,1000,20000,520981,301150,521084,301205,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931583,http://data.ordnancesurvey.co.uk/id/4000000026931583,Hall Gate Road,,,,transportNetwork,Named Road,536114,312948,20000,47000,535395,309396,536818,316555,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932255,http://data.ordnancesurvey.co.uk/id/4000000026932255,Chapel Drove,,,,transportNetwork,Named Road,532310,311925,5000,20000,532006,311488,532586,312329,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach Drove,http://data.ordnancesurvey.co.uk/id/4000000074552037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940023,http://data.ordnancesurvey.co.uk/id/4000000026940023,Dawson Close,,,,transportNetwork,Named Road,520279,305731,1000,20000,520258,305720,520319,305757,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074550226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942567,http://data.ordnancesurvey.co.uk/id/4000000026942567,Whitsed Road,,,,transportNetwork,Named Road,520710,306090,1000,20000,520634,306052,520728,306161,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074550226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005204725311,http://data.ordnancesurvey.co.uk/id/5000005204725311,Crown Close,,,,transportNetwork,Named Road,528222,304384,1000,20000,528169,304364,528240,304426,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074734427,http://data.ordnancesurvey.co.uk/id/4000000074734427,Tydd St Mary's Fen,,,,landcover,Other Landcover,538061,312754,33000,1300000,537303,309842,538818,314923,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
737fa3ca-c75b-44e2-9c97-08d989d229ba,http://data.ordnancesurvey.co.uk/id/737fa3ca-c75b-44e2-9c97-08d989d229ba,Crowland Road,,,,transportNetwork,Section Of Named Road,522950,303027,2000,25000,522908,302883,522962,303154,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Eye,http://data.ordnancesurvey.co.uk/id/4000000074813698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931672,,
4dcdc34f-fb7e-4995-894e-e28bf5b95d09,http://data.ordnancesurvey.co.uk/id/4dcdc34f-fb7e-4995-894e-e28bf5b95d09,Hull's Drove,,,,transportNetwork,Section Of Named Road,530528,312294,1000,25000,530490,312278,530606,312302,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Shepeau Stow,http://data.ordnancesurvey.co.uk/id/4000000074552039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026986563,,
42be224d-e2cd-4c68-a1c7-f43246f4953a,http://data.ordnancesurvey.co.uk/id/42be224d-e2cd-4c68-a1c7-f43246f4953a,Littleworth Drove,,,,transportNetwork,Section Of Named Road,523288,319132,1000,25000,523285,319017,523291,319214,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931553,,
osgb4000000026993394,http://data.ordnancesurvey.co.uk/id/4000000026993394,The Cloisters,,,,transportNetwork,Named Road,522064,302221,1000,20000,522041,302221,522064,302256,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Eye,http://data.ordnancesurvey.co.uk/id/4000000074813698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932159,http://data.ordnancesurvey.co.uk/id/4000000026932159,Thorney Road,,,,transportNetwork,Named Road,520740,306199,20000,50000,516915,305573,524633,306778,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074550226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939745,http://data.ordnancesurvey.co.uk/id/4000000026939745,Swan Gardens,,,,transportNetwork,Named Road,521115,300779,1000,20000,521032,300687,521170,300874,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934829,http://data.ordnancesurvey.co.uk/id/4000000026934829,Back Lane,,,,transportNetwork,Named Road,522707,302733,2000,20000,522539,302667,522902,302806,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Eye,http://data.ordnancesurvey.co.uk/id/4000000074813698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931703,http://data.ordnancesurvey.co.uk/id/4000000026931703,Thorney Road,,,,transportNetwork,Named Road,536600,303539,14000,20000,535513,303369,537591,303727,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932246,http://data.ordnancesurvey.co.uk/id/4000000026932246,Long Drove,,,,transportNetwork,Named Road,537146,305680,10000,20000,536738,304938,537516,306507,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Rogues Alley,http://data.ordnancesurvey.co.uk/id/4000000074551669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932248,http://data.ordnancesurvey.co.uk/id/4000000026932248,Cox's Drove,,,,transportNetwork,Named Road,528071,310818,15000,20000,526895,310240,529228,311282,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936852,http://data.ordnancesurvey.co.uk/id/4000000026936852,Normanton Road,,,,transportNetwork,Named Road,520891,301361,1000,20000,520844,301259,520964,301468,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940047,http://data.ordnancesurvey.co.uk/id/4000000026940047,Nelson Close,,,,transportNetwork,Named Road,524328,310688,1000,20000,524324,310641,524337,310740,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937401,http://data.ordnancesurvey.co.uk/id/4000000026937401,Station Avenue,,,,transportNetwork,Named Road,537308,306535,1000,20000,537185,306501,537409,306565,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Murrow,http://data.ordnancesurvey.co.uk/id/4000000074551316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937565,http://data.ordnancesurvey.co.uk/id/4000000026937565,Needham Drive,,,,transportNetwork,Named Road,539612,318204,1000,20000,539570,318117,539620,318310,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton St James,http://data.ordnancesurvey.co.uk/id/4000000074548771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936863,http://data.ordnancesurvey.co.uk/id/4000000026936863,Stathern Road,,,,transportNetwork,Named Road,520702,301477,1000,20000,520643,301394,520759,301562,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933380,http://data.ordnancesurvey.co.uk/id/4000000026933380,Thorney Road,,,,transportNetwork,Named Road,524231,309918,3000,20000,524070,309670,524378,310160,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932322,http://data.ordnancesurvey.co.uk/id/4000000026932322,Daws Gate,,,,transportNetwork,Named Road,530746,319816,8000,20000,529863,319345,531062,320068,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
