osgb4000000019419370,http://data.ordnancesurvey.co.uk/id/4000000019419370,Sankey Grove,,,,transportNetwork,Named Road,420651,231799,1000,20000,420651,231799,420652,231861,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4b278216-0e6e-4e81-8922-5dedbe241de7,http://data.ordnancesurvey.co.uk/id/4b278216-0e6e-4e81-8922-5dedbe241de7,B4026,,,,transportNetwork,Section Of Numbered Road,431483,227564,3000,25000,431469,227365,431504,227786,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019439753,,
d4b746cb-612f-41f5-891b-f078d29d303a,http://data.ordnancesurvey.co.uk/id/d4b746cb-612f-41f5-891b-f078d29d303a,A44,,,,transportNetwork,Section Of Numbered Road,430749,227086,15000,25000,429585,226945,431955,227552,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019439663,,
osgb4000000019419535,http://data.ordnancesurvey.co.uk/id/4000000019419535,Whittons Close,,,,transportNetwork,Named Road,435573,233570,1000,20000,435562,233534,435585,233599,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406185,http://data.ordnancesurvey.co.uk/id/4000000019406185,Quarry Close,,,,transportNetwork,Named Road,438032,224058,1000,20000,437991,224039,438092,224062,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Enstone,http://data.ordnancesurvey.co.uk/id/4000000074567911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398075,http://data.ordnancesurvey.co.uk/id/4000000019398075,Acre Ditch,,,,transportNetwork,Named Road,435656,237829,1000,20000,435550,237816,435762,237856,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Burdrop,http://data.ordnancesurvey.co.uk/id/4000000074564022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393049,http://data.ordnancesurvey.co.uk/id/4000000019393049,Horn Lane,,,,transportNetwork,Named Road,423040,228807,8000,20000,422413,228742,423632,228850,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019466924,http://data.ordnancesurvey.co.uk/id/4000000019466924,The Avenue,,,,transportNetwork,Named Road,439808,229653,1000,20000,439772,229546,439843,229758,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005156694219,http://data.ordnancesurvey.co.uk/id/5000005156694219,The Grange,,,,transportNetwork,Named Road,436224,233490,1000,20000,436181,233427,436287,233587,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419551,http://data.ordnancesurvey.co.uk/id/4000000019419551,The Square,,,,transportNetwork,Named Road,437842,237789,1000,20000,437825,237752,437850,237820,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Swalcliffe,http://data.ordnancesurvey.co.uk/id/4000000074567925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233652526,http://data.ordnancesurvey.co.uk/id/5000005233652526,Green Lane,,,,transportNetwork,Named Road,432979,223661,16000,20000,432604,222414,433150,224851,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406007,http://data.ordnancesurvey.co.uk/id/4000000019406007,West End,,,,transportNetwork,Named Road,425777,224002,1000,20000,425705,223916,425863,224117,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Kingham,http://data.ordnancesurvey.co.uk/id/4000000074564008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394609,http://data.ordnancesurvey.co.uk/id/4000000019394609,Shoulderway Lane,,,,transportNetwork,Named Road,425627,238496,3000,20000,425627,238231,425680,238751,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Tidmington,http://data.ordnancesurvey.co.uk/id/4000000074564675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432687,http://data.ordnancesurvey.co.uk/id/4000000019432687,Chapel Lane,,,,transportNetwork,Named Road,438508,228491,1000,20000,438508,228476,438518,228504,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Little Tew,http://data.ordnancesurvey.co.uk/id/4000000074565298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005193742150,http://data.ordnancesurvey.co.uk/id/5000005193742150,Poppy Drive,,,,transportNetwork,Named Road,421080,232985,1000,20000,421066,232971,421097,233011,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005196171549,http://data.ordnancesurvey.co.uk/id/5000005196171549,Harvey's Corner,,,,transportNetwork,Named Road,432754,221991,1000,20000,432736,221975,432759,221994,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chadlington,http://data.ordnancesurvey.co.uk/id/4000000074563678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432676,http://data.ordnancesurvey.co.uk/id/4000000019432676,Edward Stone Rise,,,,transportNetwork,Named Road,431007,226399,1000,20000,430983,226374,431025,226444,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397791,http://data.ordnancesurvey.co.uk/id/4000000019397791,Stow Road,,,,transportNetwork,Named Road,424325,222875,1000,20000,424241,222775,424412,222990,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Bledington,http://data.ordnancesurvey.co.uk/id/4000000074567919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419275,http://data.ordnancesurvey.co.uk/id/4000000019419275,Pudlicote Lane,,,,transportNetwork,Named Road,432853,220078,1000,20000,432729,219979,432903,220178,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Shorthampton,http://data.ordnancesurvey.co.uk/id/4000000074568561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
90cba145-85fa-444e-a6c2-03b244b7d5ac,http://data.ordnancesurvey.co.uk/id/90cba145-85fa-444e-a6c2-03b244b7d5ac,Churchill Road,,,,transportNetwork,Section Of Named Road,426351,224283,3000,25000,426082,224217,426611,224349,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Kingham,http://data.ordnancesurvey.co.uk/id/4000000074564008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397956,,
osgb4000000019406160,http://data.ordnancesurvey.co.uk/id/4000000019406160,Weston Court,,,,transportNetwork,Named Road,429111,232649,1000,20000,429018,232615,429184,232673,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Long Compton,http://data.ordnancesurvey.co.uk/id/4000000074566931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005228048821,http://data.ordnancesurvey.co.uk/id/5000005228048821,Burrows Crescent,,,,transportNetwork,Named Road,431294,226249,1000,20000,431196,226165,431347,226275,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438848,http://data.ordnancesurvey.co.uk/id/4000000019438848,St Edwards Court,,,,transportNetwork,Named Road,420469,231925,1000,20000,420454,231919,420490,231925,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406154,http://data.ordnancesurvey.co.uk/id/4000000019406154,Barncroft,,,,transportNetwork,Named Road,429033,232338,1000,20000,428925,232254,429077,232371,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Long Compton,http://data.ordnancesurvey.co.uk/id/4000000074566931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398036,http://data.ordnancesurvey.co.uk/id/4000000019398036,Greygoose Lane,,,,transportNetwork,Named Road,426462,228889,2000,20000,426397,228843,426656,229031,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
