osgb4000000074627654,http://data.ordnancesurvey.co.uk/id/4000000074627654,Quarry Wood,,,,landcover,Woodland Or Forest,259951,120135,2000,400000,259701,119880,260201,120380,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694940,http://data.ordnancesurvey.co.uk/id/4000000074694940,Court Wood,,,,landcover,Woodland Or Forest,257013,123116,3000,400000,256764,122881,257264,123381,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
948457bc-3da4-40b0-afeb-a8ba7cd75ff2,http://data.ordnancesurvey.co.uk/id/948457bc-3da4-40b0-afeb-a8ba7cd75ff2,A386,,,,transportNetwork,Section Of Numbered Road,245100,128897,10000,25000,244897,127959,245548,129486,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025408359,,
osgb4000000020982610,http://data.ordnancesurvey.co.uk/id/4000000020982610,Cornflower Close,,,,transportNetwork,Named Road,253927,132329,1000,20000,253894,132297,253941,132356,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979432,http://data.ordnancesurvey.co.uk/id/4000000020979432,Orchard Road,,,,transportNetwork,Named Road,249222,135445,1000,20000,249162,135420,249312,135513,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Wrafton,http://data.ordnancesurvey.co.uk/id/4000000074577450,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979284,http://data.ordnancesurvey.co.uk/id/4000000020979284,Alscott Gardens,,,,transportNetwork,Named Road,252011,125286,1000,20000,251974,125206,252035,125354,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Alverdiscott,http://data.ordnancesurvey.co.uk/id/4000000074577355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074710651,http://data.ordnancesurvey.co.uk/id/4000000074710651,Kittywell Plantation,,,,landcover,Woodland Or Forest,249199,137902,1000,400000,248950,137653,249450,138153,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696181,http://data.ordnancesurvey.co.uk/id/4000000074696181,Combemeadow Plantation,,,,landcover,Woodland Or Forest,254793,120382,2000,400000,254522,120132,255022,120632,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691716,http://data.ordnancesurvey.co.uk/id/4000000074691716,Warren Wood,,,,landcover,Woodland Or Forest,258295,127241,3000,400000,258045,126928,258545,127461,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982531,http://data.ordnancesurvey.co.uk/id/4000000020982531,Irving Close,,,,transportNetwork,Named Road,247786,136807,1000,20000,247746,136807,247802,136851,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074811873,http://data.ordnancesurvey.co.uk/id/4000000074811873,Youlston Park,,,,landcover,Other Landcover,258730,137139,5000,800000,258369,136835,259099,137443,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074719851,http://data.ordnancesurvey.co.uk/id/4000000074719851,Croyde Sand,,,,landcover,Beach,243405,139178,5000,100000,243027,138779,243783,139563,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979401,http://data.ordnancesurvey.co.uk/id/4000000020979401,Burrows Park,,,,transportNetwork,Named Road,248255,136464,1000,20000,248233,136414,248337,136564,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982541,http://data.ordnancesurvey.co.uk/id/4000000020982541,Two Trees Road,,,,transportNetwork,Named Road,250849,132157,1000,20000,250847,132142,250849,132245,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Fremington,http://data.ordnancesurvey.co.uk/id/4000000074574402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021011733,http://data.ordnancesurvey.co.uk/id/4000000021011733,B3232,,,,transportNetwork,Numbered Road,251988,125391,77000,250000,250077,119426,254179,131266,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234616504,http://data.ordnancesurvey.co.uk/id/5000005234616504,Mill Lane,,,,transportNetwork,Named Road,244739,139061,1000,20000,244680,139053,244791,139164,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Croyde,http://data.ordnancesurvey.co.uk/id/4000000074577452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985142,http://data.ordnancesurvey.co.uk/id/4000000020985142,Hazel Grove,,,,transportNetwork,Named Road,254176,131936,1000,20000,254153,131913,254195,131971,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6d7f03a8-91a3-44eb-b2f5-79b84d7c2f43,http://data.ordnancesurvey.co.uk/id/6d7f03a8-91a3-44eb-b2f5-79b84d7c2f43,Western Piece Lane,,,,transportNetwork,Section Of Named Road,255059,138757,1000,25000,255018,138723,255099,138789,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Whiddon,http://data.ordnancesurvey.co.uk/id/4000000074576616,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005234616739,,
osgb4000000021040148,http://data.ordnancesurvey.co.uk/id/4000000021040148,B3149,,,,transportNetwork,Numbered Road,255273,133694,6000,250000,254855,133505,255708,133888,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979352,http://data.ordnancesurvey.co.uk/id/4000000020979352,Moor Lane,,,,transportNetwork,Named Road,256135,123223,2000,20000,256000,123194,256285,123287,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982433,http://data.ordnancesurvey.co.uk/id/4000000020982433,Glenburnie Road,,,,transportNetwork,Named Road,245072,127454,1000,20000,245037,127373,245102,127501,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977443,http://data.ordnancesurvey.co.uk/id/4000000020977443,Lyddicleave,,,,transportNetwork,Named Road,253311,132319,2000,20000,253127,132212,253510,132408,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Bickington,http://data.ordnancesurvey.co.uk/id/4000000074574136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982684,http://data.ordnancesurvey.co.uk/id/4000000020982684,East Park Road,,,,transportNetwork,Named Road,257518,132520,1000,20000,257486,132454,257552,132576,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005178907349,http://data.ordnancesurvey.co.uk/id/5000005178907349,Shamrock Close,,,,transportNetwork,Named Road,244014,129201,1000,20000,243993,129185,244043,129218,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Westward Ho!,http://data.ordnancesurvey.co.uk/id/4000000074577448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d18e44bb-a659-447f-8941-32ff33cccbe5,http://data.ordnancesurvey.co.uk/id/d18e44bb-a659-447f-8941-32ff33cccbe5,Marsh Lane,,,,transportNetwork,Section Of Named Road,247469,130055,1000,25000,247446,130024,247506,130068,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Instow,http://data.ordnancesurvey.co.uk/id/4000000074577247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020982485,,
