osgb4000000074796056,http://data.ordnancesurvey.co.uk/id/4000000074796056,Lochan Bac an Lochain,,,,hydrography,Inland Water,176392,765010,2000,500000,176073,764761,176573,765261,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796059,http://data.ordnancesurvey.co.uk/id/4000000074796059,Loch a' Chaisil,,,,hydrography,Inland Water,167016,764755,3000,500000,166766,764454,167266,764954,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786337,http://data.ordnancesurvey.co.uk/id/4000000074786337,Port Thairbeirt Thuath,,,,hydrography,Tidal Water,165999,773943,3000,150000,165750,773673,166250,774173,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588648,http://data.ordnancesurvey.co.uk/id/4000000074588648,Coire Dubh,,,,landform,Cirque Or Hollow,177100,764348,6000,30000,176645,763947,177573,764750,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608191,http://data.ordnancesurvey.co.uk/id/4000000074608191,Am Boc,,,,landform,Island,164503,777679,1000,800000,164253,777431,164753,777931,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605251,http://data.ordnancesurvey.co.uk/id/4000000074605251,Eileanan nan Gad,,,,landform,Island,164306,768131,2000,800000,164057,767889,164557,768389,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608188,http://data.ordnancesurvey.co.uk/id/4000000074608188,Bean an Taighe,,,,landform,Island,163627,775805,1000,800000,163377,775560,163877,776060,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588904,http://data.ordnancesurvey.co.uk/id/4000000074588904,Eilean nam Bàn,,,,landform,Island,172606,769065,1000,800000,172327,768816,172827,769316,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718726,http://data.ordnancesurvey.co.uk/id/4000000074718726,Cnoc nan Sguab,,,,landform,Hill Or Mountain,163530,771720,1000,300000,163280,771470,163780,771970,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751548,http://data.ordnancesurvey.co.uk/id/4000000074751548,Rubha na h-Aird Eanachaidh,,,,landform,Coastal Headland,166547,777917,2000,750000,166301,777667,166801,778167,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796252,http://data.ordnancesurvey.co.uk/id/4000000074796252,Loch nan Lochan,,,,hydrography,Inland Water,174461,772595,4000,500000,174208,772345,174781,772845,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719370,http://data.ordnancesurvey.co.uk/id/4000000074719370,Coire na Taothuirt,,,,landform,Cirque Or Hollow,176569,771717,4000,30000,176233,771465,176905,771968,PH37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH37,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751330,http://data.ordnancesurvey.co.uk/id/4000000074751330,Ceann Tràigh Breige,,,,landcover,Beach,174695,761712,2000,100000,174445,761482,174945,761982,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794384,http://data.ordnancesurvey.co.uk/id/4000000074794384,Kentra Bay,,,,hydrography,Estuary,164111,768749,20000,250000,162579,767649,165643,770446,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780215,http://data.ordnancesurvey.co.uk/id/4000000074780215,Calf's Hill,,,,landform,Hill Or Mountain,171590,772060,1000,300000,171340,771810,171840,772310,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786063,http://data.ordnancesurvey.co.uk/id/4000000074786063,Sàilean nan Cuileag,,,,hydrography,Tidal Water,169988,764006,2000,150000,169701,763757,170201,764257,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779924,http://data.ordnancesurvey.co.uk/id/4000000074779924,Cnoc Feannaig,,,,landform,Hill Or Mountain,166420,777400,1000,300000,166170,777150,166670,777650,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751332,http://data.ordnancesurvey.co.uk/id/4000000074751332,Rubha nan Aighean,,,,landform,Coastal Headland,169551,762168,2000,750000,169291,761918,169791,762418,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606578,http://data.ordnancesurvey.co.uk/id/4000000074606578,Druim Glac Ealagain,,,,landform,Hill Or Mountain,169791,770392,1000,300000,169541,770142,170041,770642,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608246,http://data.ordnancesurvey.co.uk/id/4000000074608246,Eilean nan Gobhar,,,,landform,Island,169411,779372,3000,800000,169161,779202,169661,779722,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796432,http://data.ordnancesurvey.co.uk/id/4000000074796432,Linne a' Chreagain,,,,hydrography,Inland Water,166585,769642,2000,35000,166336,769509,166836,770009,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796148,http://data.ordnancesurvey.co.uk/id/4000000074796148,Lochan na Nighinn,,,,hydrography,Inland Water,167226,766154,3000,500000,166976,765943,167476,766443,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796359,http://data.ordnancesurvey.co.uk/id/4000000074796359,Loch Ard a' Phuill,,,,hydrography,Inland Water,169026,774569,5000,500000,168776,774014,169276,774776,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750675,http://data.ordnancesurvey.co.uk/id/4000000074750675,Rubh' a' Mhurain,,,,landform,Coastal Headland,162715,770882,1000,750000,162465,770642,162965,771142,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591821,http://data.ordnancesurvey.co.uk/id/4000000074591821,Beinn a' Bhàillidh,,,,landform,Hill Or Mountain,164903,774163,1000,300000,164653,773913,165153,774413,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304463,http://data.ordnancesurvey.co.uk/id/4000000073304463,Acharacle Primary School,,Bun Sgiol Ath-Tharracaill,,other,Primary Education,167483,768122,1000,50000,167233,767872,167733,768372,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,Àth-Tharracail / Acharacle,http://data.ordnancesurvey.co.uk/id/4000000074542978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796144,http://data.ordnancesurvey.co.uk/id/4000000074796144,Lochan Cnoc a' Bhuachaille,,,,hydrography,Inland Water,175444,771348,1000,500000,175194,771097,175694,771597,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780214,http://data.ordnancesurvey.co.uk/id/4000000074780214,Cnoc Aird Molach,,,,landform,Hill Or Mountain,170990,772130,1000,300000,170740,771880,171240,772380,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750848,http://data.ordnancesurvey.co.uk/id/4000000074750848,An Leacach,,,,landform,Other Coastal Landform,163170,773200,1000,50000,162920,772954,163420,773454,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786470,http://data.ordnancesurvey.co.uk/id/4000000074786470,Port Uidheamachadh Fada,,,,hydrography,Tidal Water,163798,773199,2000,150000,163551,772949,164051,773449,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789103,http://data.ordnancesurvey.co.uk/id/4000000074789103,Port Ban,,,,hydrography,Bay,163477,773352,2000,150000,163231,773103,163731,773603,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814766,http://data.ordnancesurvey.co.uk/id/4000000074814766,Lochan na Creige,,,,hydrography,Inland Water,175900,772209,2000,500000,175687,771959,176187,772459,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796060,http://data.ordnancesurvey.co.uk/id/4000000074796060,Lochan na Dubh-Leitir,,,,hydrography,Inland Water,167513,765636,3000,500000,167264,765333,167764,765833,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606898,http://data.ordnancesurvey.co.uk/id/4000000074606898,Sgeir nan Ròn,,,,landform,Island,165018,772186,1000,800000,164768,771931,165268,772431,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591800,http://data.ordnancesurvey.co.uk/id/4000000074591800,Beinn Coire nan Gall,,,,landform,Hill Or Mountain,179222,779787,1000,300000,178972,779537,179472,780037,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605252,http://data.ordnancesurvey.co.uk/id/4000000074605252,Eilean Uaine,,,,landform,Island,165928,771595,1000,800000,165678,771359,166178,771859,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750584,http://data.ordnancesurvey.co.uk/id/4000000074750584,Rubha Bhuailte,,,,landform,Coastal Headland,168728,763587,1000,750000,168478,763344,168978,763844,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
