osgb4000000003531151,http://data.ordnancesurvey.co.uk/id/4000000003531151,Strath View,,,,transportNetwork,Named Road,253604,859524,2000,20000,253488,859425,253734,859636,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9fd82a41-05fa-4761-9537-5b914481758b,http://data.ordnancesurvey.co.uk/id/9fd82a41-05fa-4761-9537-5b914481758b,Balgate Mill,,,,transportNetwork,Section Of Named Road,250720,841726,1000,25000,250623,841693,250813,841771,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Kiltarlity,http://data.ordnancesurvey.co.uk/id/4000000074559370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005101965400,,
osgb4000000074588809,http://data.ordnancesurvey.co.uk/id/4000000074588809,Eilean nan Uan,,,,landform,Island,243807,856958,1000,800000,243557,856708,244057,857208,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804549,http://data.ordnancesurvey.co.uk/id/4000000074804549,Rock Pool,,,,hydrography,Inland Water,252796,853688,2000,35000,252495,853438,252995,853938,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801839,http://data.ordnancesurvey.co.uk/id/4000000074801839,Black Loch,,,,hydrography,Inland Water,258083,854080,1000,500000,257833,853832,258333,854332,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635900,http://data.ordnancesurvey.co.uk/id/4000000074635900,Black Dyke Wood,,,,landcover,Woodland Or Forest,247887,852813,4000,400000,247605,852563,248253,853063,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805042,http://data.ordnancesurvey.co.uk/id/4000000074805042,Back Gut,,,,hydrography,Tidal Water,256036,857128,2000,100000,255786,856918,256286,857418,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801859,http://data.ordnancesurvey.co.uk/id/4000000074801859,Loch na Cròic,,,,hydrography,Inland Water,243215,859312,4000,500000,242874,859062,243432,859562,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605638,http://data.ordnancesurvey.co.uk/id/4000000074605638,Sugar Loaf,,,,landform,Island,247475,843758,1000,800000,247232,843508,247732,844008,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074624015,http://data.ordnancesurvey.co.uk/id/4000000074624015,Balgate Wood,,,,landcover,Woodland Or Forest,250983,842243,5000,400000,250733,841910,251233,842630,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074649940,http://data.ordnancesurvey.co.uk/id/4000000074649940,Easter Oak Wood,,,,landcover,Woodland Or Forest,258424,857970,2000,400000,258174,857714,258674,858214,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722423,http://data.ordnancesurvey.co.uk/id/4000000074722423,Coire Fhearchair,,,,landform,Cirque Or Hollow,242824,851326,3000,30000,242571,851077,243071,851577,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531626,http://data.ordnancesurvey.co.uk/id/4000000003531626,Cromartie Drive,,,,transportNetwork,Named Road,247737,857789,1000,20000,247660,857723,247786,857882,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,Strathpeffer,http://data.ordnancesurvey.co.uk/id/4000000074556767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2f8f2639-76b3-469a-b68f-b6cfd8170840,http://data.ordnancesurvey.co.uk/id/2f8f2639-76b3-469a-b68f-b6cfd8170840,Cherry Drive,,,,transportNetwork,Section Of Named Road,254791,855311,1000,25000,254791,855298,254801,855311,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005125199879,,
osgb4000000003531945,http://data.ordnancesurvey.co.uk/id/4000000003531945,Albany Place,,,,transportNetwork,Named Road,255507,845520,1000,20000,255478,845456,255521,845554,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,Kirkhill,http://data.ordnancesurvey.co.uk/id/4000000074810249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003544832,http://data.ordnancesurvey.co.uk/id/4000000003544832,Wardens Lane,,,,transportNetwork,Named Road,254882,858776,1000,20000,254881,858766,254883,858801,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531630,http://data.ordnancesurvey.co.uk/id/4000000003531630,Riverford Crescent,,,,transportNetwork,Named Road,254271,855315,1000,20000,254197,855223,254360,855343,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531633,http://data.ordnancesurvey.co.uk/id/4000000003531633,Gairloch Crescent,,,,transportNetwork,Named Road,254577,855333,1000,20000,254537,855249,254584,855388,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c3610928-6fe2-4996-a658-75081e18a568,http://data.ordnancesurvey.co.uk/id/c3610928-6fe2-4996-a658-75081e18a568,Old Mill lane,,,,transportNetwork,Section Of Named Road,250674,841760,1000,25000,250631,841710,250697,841784,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Kiltarlity,http://data.ordnancesurvey.co.uk/id/4000000074559370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005153763714,,
osgb4000000074815910,http://data.ordnancesurvey.co.uk/id/4000000074815910,Tòrr a' Bhealaidh,,,,landform,Hill Or Mountain,249557,848652,1000,300000,249307,848402,249807,848902,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074648699,http://data.ordnancesurvey.co.uk/id/4000000074648699,Mill Wood,,,,landcover,Woodland Or Forest,253193,852622,4000,400000,252943,852350,253443,852919,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074648698,http://data.ordnancesurvey.co.uk/id/4000000074648698,Bog Fada Wood,,,,landcover,Woodland Or Forest,253856,850879,3000,400000,253604,850616,254109,851152,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801860,http://data.ordnancesurvey.co.uk/id/4000000074801860,Loch Ruith a' Phuill,,,,hydrography,Inland Water,241872,858294,2000,500000,241571,858044,242071,858544,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074648295,http://data.ordnancesurvey.co.uk/id/4000000074648295,Rheindown Wood,,,,landcover,Woodland Or Forest,250397,847741,6000,400000,249892,847325,250883,848156,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800301,http://data.ordnancesurvey.co.uk/id/4000000074800301,Ord Loch,,,,hydrography,Inland Water,252500,850517,1000,500000,252225,850268,252725,850768,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801737,http://data.ordnancesurvey.co.uk/id/4000000074801737,Loch nan Cuilcean,,,,hydrography,Inland Water,241227,857126,1000,500000,240976,856876,241476,857376,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800302,http://data.ordnancesurvey.co.uk/id/4000000074800302,Wilson's Stream,,,,hydrography,Inland Water,253698,854169,1000,35000,253537,853919,254037,854419,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777333,http://data.ordnancesurvey.co.uk/id/4000000074777333,Cnoc a' Mhuilinn-Thairbh,,,,landform,Hill Or Mountain,249643,855350,1000,300000,249393,855100,249893,855600,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722195,http://data.ordnancesurvey.co.uk/id/4000000074722195,The Dell,,,,landform,Valley,251339,854424,3000,800000,251089,854168,251589,854668,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074781100,http://data.ordnancesurvey.co.uk/id/4000000074781100,Knock Farril,,,,landform,Hill Or Mountain,250519,858549,1000,300000,250269,858299,250769,858799,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777127,http://data.ordnancesurvey.co.uk/id/4000000074777127,Phoineas Hill,,,,landform,Hill Or Mountain,253214,842432,1000,300000,252964,842182,253464,842682,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800580,http://data.ordnancesurvey.co.uk/id/4000000074800580,Loch na Bà Ruaidhe,,,,hydrography,Inland Water,240133,858449,1000,500000,239884,858203,240384,858703,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800455,http://data.ordnancesurvey.co.uk/id/4000000074800455,Loch nan Dubh-Lochan,,,,hydrography,Inland Water,246408,846916,1000,500000,246153,846666,246653,847166,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586135,http://data.ordnancesurvey.co.uk/id/4000000074586135,The Aird,,,,landcover,Other Landcover,256607,842742,75000,800000,250922,839283,262432,846200,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615173,http://data.ordnancesurvey.co.uk/id/4000000074615173,Moy Island,,,,landform,Island,248760,854550,3000,800000,248411,854300,248911,854800,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
