osgb4000000074730838,http://data.ordnancesurvey.co.uk/id/4000000074730838,Badag Mholach,,,,landcover,Other Landcover,148464,664241,4000,1300000,148156,663975,148788,664507,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600816,http://data.ordnancesurvey.co.uk/id/4000000074600816,Ceann Buidhe,,,,landform,Hill Or Mountain,157157,674798,1000,300000,156907,674548,157407,675048,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749997,http://data.ordnancesurvey.co.uk/id/4000000074749997,Gearr Sgeirean,,,,landform,Other Coastal Landform,152086,663978,1000,50000,151837,663729,152337,664229,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603955,http://data.ordnancesurvey.co.uk/id/4000000074603955,Eilean Fraoich,,,,landform,Island,140839,665055,1000,800000,140589,664812,141089,665312,PA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA45,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586843,http://data.ordnancesurvey.co.uk/id/4000000074586843,Jura Forest,,,,landcover,Other Landcover,149220,670198,103000,1300000,143984,662563,154456,678364,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074585842,http://data.ordnancesurvey.co.uk/id/4000000074585842,Tràigh Bhàn Bheag,,,,landcover,Beach,152469,664887,1000,100000,152259,664637,152759,665137,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717689,http://data.ordnancesurvey.co.uk/id/4000000074717689,Cnoc Reamhar,,,,landform,Hill Or Mountain,141461,670726,1000,300000,141211,670476,141711,670976,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604432,http://data.ordnancesurvey.co.uk/id/4000000074604432,Binnein Falaisge,,,,landform,Hill Or Mountain,158551,678325,1000,300000,158301,678075,158801,678575,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602749,http://data.ordnancesurvey.co.uk/id/4000000074602749,Shùn Bheinn,,,,landform,Hill Or Mountain,140550,674869,1000,300000,140300,674619,140800,675119,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749597,http://data.ordnancesurvey.co.uk/id/4000000074749597,Ceann Garbh,,,,landform,Island,149835,661957,1000,800000,149585,661695,150085,662195,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715280,http://data.ordnancesurvey.co.uk/id/4000000074715280,Rubha nam Buth,,,,landform,Other Coastal Landform,146651,663888,1000,20000,146401,663624,146901,664124,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717566,http://data.ordnancesurvey.co.uk/id/4000000074717566,Gleann Grunndail,,,,landform,Valley,152525,672022,6000,800000,152190,671407,152861,672288,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603533,http://data.ordnancesurvey.co.uk/id/4000000074603533,Sgeirean an Aite Mhòir,,,,landform,Island,149678,662073,1000,800000,149367,661823,149867,662323,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721539,http://data.ordnancesurvey.co.uk/id/4000000074721539,Tràigh nam Feannag,,,,landcover,Beach,144179,672403,3000,100000,143929,672141,144429,672641,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604853,http://data.ordnancesurvey.co.uk/id/4000000074604853,Cnoc Mòr nan Cnoc,,,,landform,Hill Or Mountain,155532,678564,1000,300000,155282,678314,155782,678814,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799984,http://data.ordnancesurvey.co.uk/id/4000000074799984,Loch a' Chùirn Bhig,,,,hydrography,Inland Water,141458,667484,1000,500000,141208,667231,141708,667731,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779681,http://data.ordnancesurvey.co.uk/id/4000000074779681,Glac Mhearsamail,,,,landform,Valley,149141,672574,5000,800000,148739,672194,149488,672954,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606125,http://data.ordnancesurvey.co.uk/id/4000000074606125,Cnoc a' Charraich,,,,landform,Hill Or Mountain,146701,674155,1000,300000,146451,673905,146951,674405,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748007,http://data.ordnancesurvey.co.uk/id/4000000074748007,Stac Aoineadh an Reithe,,,,landform,Other Coastal Landform,144713,675192,1000,50000,144463,674940,144963,675440,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622135,http://data.ordnancesurvey.co.uk/id/4000000074622135,Cnoc Reamhar,,,,landform,Hill Or Mountain,146990,665725,1000,300000,146740,665475,147240,665975,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717682,http://data.ordnancesurvey.co.uk/id/4000000074717682,Gleann nan Gabhar,,,,landform,Valley,141225,667691,2000,800000,140947,667441,141447,667941,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605205,http://data.ordnancesurvey.co.uk/id/4000000074605205,Eilean nan Coinein,,,,landform,Island,154498,668497,4000,800000,154248,668182,154748,668740,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073301475,http://data.ordnancesurvey.co.uk/id/4000000073301475,Port Askaig Ferry Terminal,,,,transportNetwork,Vehicular Ferry Terminal,143149,669291,1000,50000,142853,669041,143353,669541,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,Port Asgaig / Port Askaig,http://data.ordnancesurvey.co.uk/id/4000000074542975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308329,http://data.ordnancesurvey.co.uk/id/4000000073308329,Keills Primary School,,,,other,Primary Education,141771,668687,1000,50000,141521,668441,142021,668941,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,Keills,http://data.ordnancesurvey.co.uk/id/4000000074549353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073306250,http://data.ordnancesurvey.co.uk/id/4000000073306250,Feolin,,,,transportNetwork,Vehicular Ferry Terminal,144058,669196,1000,50000,143808,668913,144308,669413,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800665,http://data.ordnancesurvey.co.uk/id/4000000074800665,Loch a' Gheòidh,,,,hydrography,Inland Water,152744,671301,1000,500000,152494,671052,152994,671552,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749064,http://data.ordnancesurvey.co.uk/id/4000000074749064,Stac a' Chàise,,,,landform,Island,152498,665248,1000,800000,152252,664998,152752,665498,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785700,http://data.ordnancesurvey.co.uk/id/4000000074785700,Port an Doire Dharaich,,,,hydrography,Tidal Water,159155,676899,1000,150000,158917,676666,159417,677166,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779342,http://data.ordnancesurvey.co.uk/id/4000000074779342,Cnoc an Ime,,,,landform,Hill Or Mountain,140818,669771,1000,300000,140568,669521,141068,670021,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604433,http://data.ordnancesurvey.co.uk/id/4000000074604433,Clach an Ròin,,,,landform,Hill Or Mountain,158913,679472,1000,300000,158663,679222,159163,679722,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749012,http://data.ordnancesurvey.co.uk/id/4000000074749012,Rubh' an t-Salainn,,,,landform,Other Coastal Landform,143293,664880,1000,50000,143044,664631,143544,665131,PA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA45,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779451,http://data.ordnancesurvey.co.uk/id/4000000074779451,Mullach Mór,,,,landform,Hill Or Mountain,141422,669398,1000,300000,141172,669148,141672,669648,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779611,http://data.ordnancesurvey.co.uk/id/4000000074779611,Cnoc na Curaich,,,,landform,Hill Or Mountain,152416,669938,1000,300000,152166,669688,152666,670188,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785653,http://data.ordnancesurvey.co.uk/id/4000000074785653,Whitefarland Bay,,,,hydrography,Bay,144307,670994,2000,150000,144017,670728,144517,671228,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748364,http://data.ordnancesurvey.co.uk/id/4000000074748364,Carraig nan Liùthaichean,,,,landform,Other Coastal Landform,143085,666943,1000,20000,142836,666722,143336,667222,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715456,http://data.ordnancesurvey.co.uk/id/4000000074715456,Rubha a' Chamais,,,,landform,Other Coastal Landform,159932,678577,1000,20000,159690,678328,160190,678828,PA60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA60,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717800,http://data.ordnancesurvey.co.uk/id/4000000074717800,Coir' Odhar,,,,landform,Cirque Or Hollow,140338,677942,4000,30000,140030,677692,140638,678192,PA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA46,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
