osgb4000000074772588,http://data.ordnancesurvey.co.uk/id/4000000074772588,Pen-y-wern Hill,,,,landform,Hill Or Mountain,331307,278801,1000,300000,331057,278551,331557,279051,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074660380,http://data.ordnancesurvey.co.uk/id/4000000074660380,Great Frŷdd Wood,,,,landcover,Woodland Or Forest,328131,271667,3000,400000,327881,271494,328381,271994,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074660782,http://data.ordnancesurvey.co.uk/id/4000000074660782,Craig-y-don Wood,,,,landcover,Woodland Or Forest,326587,273773,4000,400000,326260,273523,326828,274023,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074692625,http://data.ordnancesurvey.co.uk/id/4000000074692625,Nash Wood,,,,landcover,Woodland Or Forest,330754,262927,10000,400000,329939,262481,331482,263372,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663192,http://data.ordnancesurvey.co.uk/id/4000000074663192,Higgin Hole Wood,,,,landcover,Woodland Or Forest,335776,266646,2000,400000,335581,266396,336081,266896,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692350,http://data.ordnancesurvey.co.uk/id/4000000074692350,Lawn Wood,,,,landcover,Woodland Or Forest,320991,276261,4000,400000,320680,276011,321294,276511,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074694636,http://data.ordnancesurvey.co.uk/id/4000000074694636,Dingle Wood,,,,landcover,Woodland Or Forest,325769,263273,4000,400000,325538,263023,326148,263523,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074695030,http://data.ordnancesurvey.co.uk/id/4000000074695030,Napshaw Coppice,,,,landcover,Woodland Or Forest,337113,262288,1000,400000,336858,262039,337358,262539,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659587,http://data.ordnancesurvey.co.uk/id/4000000074659587,Coed y Mynach,,,,landcover,Woodland Or Forest,325287,267278,8000,400000,324499,267028,325673,267528,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074662798,http://data.ordnancesurvey.co.uk/id/4000000074662798,Oldcastle Wood,,,,landcover,Woodland Or Forest,336790,266865,2000,400000,336645,266615,337145,267115,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074693431,http://data.ordnancesurvey.co.uk/id/4000000074693431,Gwladys Plantation,,,,landcover,Woodland Or Forest,331299,270512,1000,400000,331051,270262,331551,270762,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074662812,http://data.ordnancesurvey.co.uk/id/4000000074662812,Mynd Scrubs,,,,landcover,Woodland Or Forest,335336,275364,4000,400000,334998,275021,335674,275617,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659978,http://data.ordnancesurvey.co.uk/id/4000000074659978,Target Plantation,,,,landcover,Woodland Or Forest,335830,271878,2000,400000,335622,271629,336122,272129,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661577,http://data.ordnancesurvey.co.uk/id/4000000074661577,Knoll Plantation,,,,landcover,Woodland Or Forest,338752,265951,6000,400000,338300,265642,339167,266259,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695094,http://data.ordnancesurvey.co.uk/id/4000000074695094,Shawls Wood,,,,landcover,Woodland Or Forest,333231,277460,3000,400000,332981,277238,333481,277738,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723667,http://data.ordnancesurvey.co.uk/id/4000000074723667,Cwm Ifor,,,,landform,Valley,329332,271078,4000,800000,329083,270751,329583,271356,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074694688,http://data.ordnancesurvey.co.uk/id/4000000074694688,Decoy Wood,,,,landcover,Woodland Or Forest,337954,276955,2000,400000,337793,276705,338293,277205,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691958,http://data.ordnancesurvey.co.uk/id/4000000074691958,Bryn-llŵyn Wood,,,,landcover,Woodland Or Forest,322061,276138,1000,400000,321811,275880,322311,276380,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074692618,http://data.ordnancesurvey.co.uk/id/4000000074692618,Downsell Wood,,,,landcover,Woodland Or Forest,335005,264926,3000,400000,334723,264676,335223,265176,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694638,http://data.ordnancesurvey.co.uk/id/4000000074694638,Railsgate Wood,,,,landcover,Woodland Or Forest,325362,263369,1000,400000,325110,263119,325610,263619,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074661579,http://data.ordnancesurvey.co.uk/id/4000000074661579,Limebrook Wood,,,,landcover,Woodland Or Forest,337641,266401,4000,400000,337387,265878,337895,266554,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662811,http://data.ordnancesurvey.co.uk/id/4000000074662811,Hobarris Wood,,,,landcover,Woodland Or Forest,330884,277456,7000,400000,330284,277181,331362,277732,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694644,http://data.ordnancesurvey.co.uk/id/4000000074694644,Old Pool Wood,,,,landcover,Woodland Or Forest,333813,272904,1000,400000,333562,272654,334062,273154,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074691960,http://data.ordnancesurvey.co.uk/id/4000000074691960,Waverhous Wood,,,,landcover,Woodland Or Forest,324760,276765,3000,400000,324511,276444,325011,276944,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691957,http://data.ordnancesurvey.co.uk/id/4000000074691957,Goytre Wood,,,,landcover,Woodland Or Forest,323837,275823,2000,400000,323573,275574,324073,276074,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074693027,http://data.ordnancesurvey.co.uk/id/4000000074693027,North Wood,,,,landcover,Woodland Or Forest,328829,263514,9000,400000,328408,263264,329719,263764,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616572,http://data.ordnancesurvey.co.uk/id/4000000074616572,The Globe,,,,landform,Hill Or Mountain,332804,267457,1000,300000,332554,267207,333054,267707,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074693032,http://data.ordnancesurvey.co.uk/id/4000000074693032,Stable Plantation,,,,landcover,Woodland Or Forest,333340,271535,2000,400000,333089,271285,333589,271785,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074695027,http://data.ordnancesurvey.co.uk/id/4000000074695027,Grove Wood,,,,landcover,Woodland Or Forest,335597,260088,7000,400000,335072,259357,336122,260215,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695858,http://data.ordnancesurvey.co.uk/id/4000000074695858,Burcher Wood,,,,landcover,Woodland Or Forest,332943,261436,2000,400000,332692,261186,333192,261686,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737287,http://data.ordnancesurvey.co.uk/id/4000000074737287,Wain Common,,,,landcover,Other Landcover,321937,279628,6000,1300000,321447,279173,322306,280082,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695495,http://data.ordnancesurvey.co.uk/id/4000000074695495,Back Wood,,,,landcover,Woodland Or Forest,327488,278023,3000,400000,327236,277773,327736,278273,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074599122,http://data.ordnancesurvey.co.uk/id/4000000074599122,Graig Wood,,,,landcover,Woodland Or Forest,325006,275745,3000,400000,324756,275569,325256,276069,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692990,http://data.ordnancesurvey.co.uk/id/4000000074692990,Scutchditch Wood,,,,landcover,Woodland Or Forest,330415,260026,3000,400000,330159,259776,330659,260276,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694229,http://data.ordnancesurvey.co.uk/id/4000000074694229,Granner Copse,,,,landcover,Woodland Or Forest,326506,262808,1000,400000,326210,262558,326710,263058,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074695039,http://data.ordnancesurvey.co.uk/id/4000000074695039,Moorground Wood,,,,landcover,Woodland Or Forest,325088,263371,2000,400000,324825,263121,325325,263621,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074725073,http://data.ordnancesurvey.co.uk/id/4000000074725073,Ferny Dingle,,,,landform,Valley,335392,275834,7000,800000,334867,275584,335894,276084,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
