osgb4000000021792245,http://data.ordnancesurvey.co.uk/id/4000000021792245,Middle Ridge Lane,,,,transportNetwork,Named Road,362994,122155,7000,20000,362508,122142,363515,122566,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789108,http://data.ordnancesurvey.co.uk/id/4000000021789108,Easton Lane,,,,transportNetwork,Named Road,362759,138298,12000,20000,361800,138197,363696,138535,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4d4d6a50-0ccb-4af5-a7e1-b70cc9c8a712,http://data.ordnancesurvey.co.uk/id/4d4d6a50-0ccb-4af5-a7e1-b70cc9c8a712,Plott Lane,,,,transportNetwork,Section Of Named Road,372642,120104,1000,25000,372639,120101,372666,120115,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Henstridge,http://data.ordnancesurvey.co.uk/id/4000000074552638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791990,,
0f702c48-36f6-408e-bdf5-0d7909b6ba17,http://data.ordnancesurvey.co.uk/id/0f702c48-36f6-408e-bdf5-0d7909b6ba17,Common Road,,,,transportNetwork,Section Of Named Road,371830,128455,3000,25000,371657,128239,372004,128686,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792708,,
osgb4000000021797404,http://data.ordnancesurvey.co.uk/id/4000000021797404,Snag Lane,,,,transportNetwork,Named Road,372110,128245,2000,20000,372013,128205,372256,128252,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005214346429,http://data.ordnancesurvey.co.uk/id/5000005214346429,High Street,,,,transportNetwork,Named Road,377938,131140,3000,20000,377866,130870,378040,131405,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Bourton,http://data.ordnancesurvey.co.uk/id/4000000074554162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021916252,http://data.ordnancesurvey.co.uk/id/4000000021916252,Blackmore Vale Close,,,,transportNetwork,Named Road,370752,122895,1000,20000,370690,122891,370815,122932,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Abbas Combe,http://data.ordnancesurvey.co.uk/id/4000000074553017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815424,http://data.ordnancesurvey.co.uk/id/4000000021815424,Lintern Close,,,,transportNetwork,Named Road,362583,136101,1000,20000,362555,136071,362625,136148,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Ditcheat,http://data.ordnancesurvey.co.uk/id/4000000074549661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790320,http://data.ordnancesurvey.co.uk/id/4000000021790320,Fantley Lane,,,,transportNetwork,Named Road,378459,130519,11000,20000,378063,129852,379028,131488,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792254,http://data.ordnancesurvey.co.uk/id/4000000021792254,Hockley Lane,,,,transportNetwork,Named Road,364975,126169,4000,20000,364586,126020,365234,126283,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805661,http://data.ordnancesurvey.co.uk/id/4000000021805661,Common Mead Lane,,,,transportNetwork,Named Road,379862,125955,7000,20000,379372,125369,380419,126485,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805614,http://data.ordnancesurvey.co.uk/id/4000000021805614,Church Walk,,,,transportNetwork,Named Road,367594,129947,1000,20000,367550,129845,367724,130052,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Bratton Seymour,http://data.ordnancesurvey.co.uk/id/4000000074553786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5f434a34-0d07-4dac-81d5-ba381c0358ad,http://data.ordnancesurvey.co.uk/id/5f434a34-0d07-4dac-81d5-ba381c0358ad,Creech Hill Lane,,,,transportNetwork,Section Of Named Road,366391,134897,1000,25000,366368,134849,366410,134943,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Wyke Champflower,http://data.ordnancesurvey.co.uk/id/4000000074549290,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021850533,,
osgb4000000021816148,http://data.ordnancesurvey.co.uk/id/4000000021816148,Vale View Gardens,,,,transportNetwork,Named Road,371445,127979,1000,20000,371397,127925,371464,128018,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816249,http://data.ordnancesurvey.co.uk/id/4000000021816249,Olde Fairfield,,,,transportNetwork,Named Road,378021,130865,1000,20000,377994,130836,378055,130880,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Bourton,http://data.ordnancesurvey.co.uk/id/4000000074554162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814690,http://data.ordnancesurvey.co.uk/id/4000000021814690,Rimpton Hill,,,,transportNetwork,Named Road,360291,120592,6000,20000,360008,120116,360536,121053,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804832,http://data.ordnancesurvey.co.uk/id/4000000021804832,Florida Street,,,,transportNetwork,Named Road,364031,132503,1000,20000,364022,132391,364046,132573,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,Castle Cary,http://data.ordnancesurvey.co.uk/id/4000000074549285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792244,http://data.ordnancesurvey.co.uk/id/4000000021792244,Ridge Lane,,,,transportNetwork,Named Road,362969,122814,5000,20000,362605,122744,363334,122927,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
136a86d6-86c8-4a07-91c9-fa95e0bbff0d,http://data.ordnancesurvey.co.uk/id/136a86d6-86c8-4a07-91c9-fa95e0bbff0d,Shute's Lane,,,,transportNetwork,Section Of Named Road,376519,126013,1000,25000,376507,126010,376575,126031,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Quarr,http://data.ordnancesurvey.co.uk/id/4000000074541245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792727,,
86390d7f-b7a6-42f2-a103-346db2ec41df,http://data.ordnancesurvey.co.uk/id/86390d7f-b7a6-42f2-a103-346db2ec41df,Foxcombe Lane,,,,transportNetwork,Section Of Named Road,368381,122980,2000,25000,368272,122864,368473,123098,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Wilkinthroop,http://data.ordnancesurvey.co.uk/id/4000000074553771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021899254,,
osgb4000000021916251,http://data.ordnancesurvey.co.uk/id/4000000021916251,Summerfields,,,,transportNetwork,Named Road,372390,120017,1000,20000,372350,119967,372449,120024,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Henstridge,http://data.ordnancesurvey.co.uk/id/4000000074552638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797377,http://data.ordnancesurvey.co.uk/id/4000000021797377,Stowell Hill,,,,transportNetwork,Named Road,368554,122526,3000,20000,368437,122310,368674,122727,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021916253,http://data.ordnancesurvey.co.uk/id/4000000021916253,White Cat Cotts,,,,transportNetwork,Named Road,370441,123912,1000,20000,370432,123912,370441,123955,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Horsington,http://data.ordnancesurvey.co.uk/id/4000000074553018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816169,http://data.ordnancesurvey.co.uk/id/4000000021816169,Hill Close,,,,transportNetwork,Named Road,371963,128755,1000,20000,371900,128702,371994,128770,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
41872e6e-db74-427e-add7-16dc7747513b,http://data.ordnancesurvey.co.uk/id/41872e6e-db74-427e-add7-16dc7747513b,Chapel Lane East,,,,transportNetwork,Section Of Named Road,377662,132129,1000,25000,377652,132123,377673,132133,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,White Cross,http://data.ordnancesurvey.co.uk/id/4000000074548894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021908666,,
