osgb4000000074650891,http://data.ordnancesurvey.co.uk/id/4000000074650891,Cnych Wood,,,,landcover,Woodland Or Forest,298540,276259,1000,400000,298280,276010,298780,276510,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074735157,http://data.ordnancesurvey.co.uk/id/4000000074735157,Nannerth-fawr Wood,,,,landcover,Other Landcover,295090,272147,2000,1300000,294841,271887,295341,272387,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617809,http://data.ordnancesurvey.co.uk/id/4000000074617809,Esgair Cywion,,,,landform,Hill Or Mountain,282873,268165,1000,300000,282623,267915,283123,268415,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074724401,http://data.ordnancesurvey.co.uk/id/4000000074724401,Cwm Coel,,,,landform,Valley,289657,263986,8000,800000,289021,263737,290287,264237,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074806182,http://data.ordnancesurvey.co.uk/id/4000000074806182,Cronfa Ddŵr Dolymynach,cym,Dolymynach Reservoir,eng,hydrography,Inland Water,290611,261687,4000,500000,290322,261405,290892,261970,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074724697,http://data.ordnancesurvey.co.uk/id/4000000074724697,Cwm y Saeson,,,,landform,Valley,294099,276071,5000,800000,293843,275788,294355,276630,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617033,http://data.ordnancesurvey.co.uk/id/4000000074617033,Yr Allt,,,,landform,Hill Or Mountain,283529,275988,1000,300000,283279,275738,283779,276238,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074802189,http://data.ordnancesurvey.co.uk/id/4000000074802189,Cronfa Ddŵr Claerwen,,Claerwen Reservoir,eng,hydrography,Inland Water,284372,265309,34000,500000,282224,263576,287434,267042,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074774411,http://data.ordnancesurvey.co.uk/id/4000000074774411,Bryn Bras,,,,landform,Hill Or Mountain,294381,278310,1000,300000,294131,278060,294631,278560,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617810,http://data.ordnancesurvey.co.uk/id/4000000074617810,Esgair Rhiwlan,,,,landform,Hill Or Mountain,288659,271609,1000,300000,288409,271359,288909,271859,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074770818,http://data.ordnancesurvey.co.uk/id/4000000074770818,Nant-yr-hendy Hill,,,,landform,Hill Or Mountain,290191,277568,1000,300000,289941,277318,290441,277818,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074802673,http://data.ordnancesurvey.co.uk/id/4000000074802673,Llyn Cerrigllwydion Isaf,,,,hydrography,Inland Water,284388,269994,3000,500000,284139,269748,284639,270248,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618193,http://data.ordnancesurvey.co.uk/id/4000000074618193,Cerrig Llwydion,,,,landform,Hill Or Mountain,290921,273087,1000,300000,290671,272837,291171,273337,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723263,http://data.ordnancesurvey.co.uk/id/4000000074723263,Cwm Ysgyryd,,,,landform,Valley,288178,275793,3000,800000,287938,275544,288438,276044,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673390,http://data.ordnancesurvey.co.uk/id/4000000074673390,Carreg-yn-fol Wood,,,,landcover,Woodland Or Forest,299092,262338,3000,400000,298842,261983,299342,262483,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD65HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD65HP,LD6 5HP,,,,other,Postcode,293271,264907,3500,18000,,,,,,,Pentre Elan / Elan Village,http://data.ordnancesurvey.co.uk/id/4000000074567882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD65BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD65BB,LD6 5BB,,,,other,Postcode,296959,268200,3500,18000,,,,,,,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD65EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD65EL,LD6 5EL,,,,other,Postcode,297281,268245,3500,18000,,,,,,,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD65DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD65DA,LD6 5DA,,,,other,Postcode,297120,268235,3500,18000,,,,,,,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD65DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD65DW,LD6 5DW,,,,other,Postcode,297202,268221,3500,18000,,,,,,,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074596161,http://data.ordnancesurvey.co.uk/id/4000000074596161,Carn Nant-y-ffald,,,,landform,Hill Or Mountain,290086,274106,1000,300000,289836,273856,290336,274356,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618971,http://data.ordnancesurvey.co.uk/id/4000000074618971,Esgair Hengae,,,,landform,Hill Or Mountain,281524,268629,1000,300000,281274,268379,281774,268879,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723719,http://data.ordnancesurvey.co.uk/id/4000000074723719,Cwm Garw,,,,landform,Valley,290243,269171,3000,800000,289993,268977,290493,269477,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616250,http://data.ordnancesurvey.co.uk/id/4000000074616250,Craig Gellidywyll,,,,landform,Hill Or Mountain,295158,276398,1000,300000,294908,276148,295408,276648,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621710,http://data.ordnancesurvey.co.uk/id/4000000074621710,Waun Lydan,,,,landform,Hill Or Mountain,287562,261252,1000,300000,287312,261002,287812,261502,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646537,http://data.ordnancesurvey.co.uk/id/4000000074646537,Y Wennallt,,,,landcover,Woodland Or Forest,294854,269260,11000,400000,294136,268811,295759,269708,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074651292,http://data.ordnancesurvey.co.uk/id/4000000074651292,Coed y Foel,,,,landcover,Woodland Or Forest,291943,279772,3000,400000,291671,279523,292171,280023,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673388,http://data.ordnancesurvey.co.uk/id/4000000074673388,Coed Bryn,,,,landcover,Woodland Or Forest,299427,261215,1000,400000,299177,261000,299677,261500,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074808879,http://data.ordnancesurvey.co.uk/id/4000000074808879,Pwll Tribeddau,,,,hydrography,Inland Water,292461,260887,1000,500000,292211,260638,292711,261138,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618584,http://data.ordnancesurvey.co.uk/id/4000000074618584,Esgair Garthen,,,,landform,Hill Or Mountain,282517,264279,1000,300000,282267,264029,282767,264529,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674590,http://data.ordnancesurvey.co.uk/id/4000000074674590,Coed yr Allt-goch,,,,landcover,Woodland Or Forest,290346,267820,7000,400000,289822,267543,290870,268394,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186SQ,SY18 6SQ,,,,other,Postcode,290964,279970,3500,18000,,,,,,,Llangurig,http://data.ordnancesurvey.co.uk/id/4000000074565586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388211,http://data.ordnancesurvey.co.uk/id/4000000017388211,Bryn Gwy,,,,transportNetwork,Named Road,297369,267897,2000,20000,297243,267845,297478,267978,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017367870,http://data.ordnancesurvey.co.uk/id/4000000017367870,Green Gardens,,,,transportNetwork,Named Road,297350,268256,2000,20000,297214,268211,297481,268336,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334577,http://data.ordnancesurvey.co.uk/id/4000000017334577,Hazlemere Close,,,,transportNetwork,Named Road,297207,268282,1000,20000,297179,268255,297259,268331,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302342,http://data.ordnancesurvey.co.uk/id/4000000073302342,Rhayader Church in Wales Primary School,,Ysgol Gynradd Yr Eglwys Nghymru Rhaeadr Gwy,,other,Primary Education,296936,268725,2000,50000,296712,268475,297212,268975,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD65BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD65BW,LD6 5BW,,,,other,Postcode,296736,267951,3500,18000,,,,,,,Llansantffraed-Cwmdeuddwr,http://data.ordnancesurvey.co.uk/id/4000000074542659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD65AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD65AF,LD6 5AF,,,,other,Postcode,297022,267928,3500,18000,,,,,,,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
