osgb4000000015646965,http://data.ordnancesurvey.co.uk/id/4000000015646965,Jodrell Meadow,,,,transportNetwork,Named Road,401025,381676,2000,20000,400952,381500,401042,381793,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646972,http://data.ordnancesurvey.co.uk/id/4000000015646972,Meadowside,,,,transportNetwork,Named Road,400602,381578,1000,20000,400588,381534,400603,381685,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647029,http://data.ordnancesurvey.co.uk/id/4000000015647029,Brooklands Drive,,,,transportNetwork,Named Road,402912,393307,1000,20000,402838,393299,403020,393382,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639749,http://data.ordnancesurvey.co.uk/id/4000000015639749,Beresford Avenue,,,,transportNetwork,Named Road,406492,380574,1000,20000,406400,380506,406579,380629,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647113,http://data.ordnancesurvey.co.uk/id/4000000015647113,Bankbottom,,,,transportNetwork,Named Road,402090,396478,1000,20000,401989,396444,402178,396548,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632604,http://data.ordnancesurvey.co.uk/id/4000000015632604,Stretfield Road,,,,transportNetwork,Named Road,417910,382334,6000,20000,417483,381858,418429,382789,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015733688,http://data.ordnancesurvey.co.uk/id/4000000015733688,Randal Crescent,,,,transportNetwork,Named Road,401360,380304,1000,20000,401339,380293,401394,380348,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662611,http://data.ordnancesurvey.co.uk/id/4000000015662611,Litton Mews,,,,transportNetwork,Named Road,401280,394445,1000,20000,401259,394427,401300,394484,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Gamesley,http://data.ordnancesurvey.co.uk/id/4000000074557653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679821,http://data.ordnancesurvey.co.uk/id/4000000015679821,Johnson Way,,,,transportNetwork,Named Road,406525,380517,1000,20000,406514,380495,406548,380534,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636469,http://data.ordnancesurvey.co.uk/id/4000000015636469,Woodcock Road,,,,transportNetwork,Named Road,405389,394233,4000,20000,405037,394171,405608,394342,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676478,http://data.ordnancesurvey.co.uk/id/4000000015676478,Vicarage Lane,,,,transportNetwork,Named Road,403869,386963,1000,20000,403844,386945,403898,386980,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,Hayfield,http://data.ordnancesurvey.co.uk/id/4000000074556195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015653196,http://data.ordnancesurvey.co.uk/id/4000000015653196,Marsh Avenue,,,,transportNetwork,Named Road,416896,383569,1000,20000,416878,383495,416956,383648,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,Hope,http://data.ordnancesurvey.co.uk/id/4000000074558765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632961,http://data.ordnancesurvey.co.uk/id/4000000015632961,Derwent Lane,,,,transportNetwork,Named Road,417979,388918,6000,20000,417545,388647,418484,389312,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662698,http://data.ordnancesurvey.co.uk/id/4000000015662698,Castle Hill,,,,transportNetwork,Named Road,404054,394982,1000,20000,404035,394922,404105,395047,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a4768480-6ae3-4fa7-9034-ef8e36178f4a,http://data.ordnancesurvey.co.uk/id/a4768480-6ae3-4fa7-9034-ef8e36178f4a,Ivy Court,,,,transportNetwork,Section Of Named Road,403297,395190,1000,25000,403275,395182,403309,395195,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005228335804,,
osgb4000000015676516,http://data.ordnancesurvey.co.uk/id/4000000015676516,Market Street,,,,transportNetwork,Named Road,403374,394000,1000,20000,403366,393944,403382,394060,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647119,http://data.ordnancesurvey.co.uk/id/4000000015647119,Maguire Avenue,,,,transportNetwork,Named Road,402399,396533,1000,20000,402356,396460,402430,396602,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1f97a5c9-f06b-411a-b839-c8c7b312b00e,http://data.ordnancesurvey.co.uk/id/1f97a5c9-f06b-411a-b839-c8c7b312b00e,Dinting Road,,,,transportNetwork,Section Of Named Road,402981,394747,3000,25000,402777,394590,403273,394812,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628340,,
osgb4000000015676493,http://data.ordnancesurvey.co.uk/id/4000000015676493,Dukes Fold,,,,transportNetwork,Named Road,402951,393281,1000,20000,402939,393267,402952,393302,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647123,http://data.ordnancesurvey.co.uk/id/4000000015647123,The Croft,,,,transportNetwork,Named Road,402079,396742,1000,20000,402032,396673,402137,396763,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639756,http://data.ordnancesurvey.co.uk/id/4000000015639756,Netherfield Road,,,,transportNetwork,Named Road,406611,380794,1000,20000,406573,380652,406702,380862,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005206981229,http://data.ordnancesurvey.co.uk/id/5000005206981229,Marriott Place,,,,transportNetwork,Named Road,404316,382117,1000,20000,404308,382087,404324,382148,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005133672170,http://data.ordnancesurvey.co.uk/id/5000005133672170,The Glade,,,,transportNetwork,Named Road,403276,387221,1000,20000,403261,387159,403306,387261,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,Hayfield,http://data.ordnancesurvey.co.uk/id/4000000074556195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074645478,http://data.ordnancesurvey.co.uk/id/4000000074645478,Clough Wood,,,,landcover,Woodland Or Forest,417495,393456,4000,400000,417246,393133,417746,393738,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,Sheffield,http://data.ordnancesurvey.co.uk/id/7000000000009113,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074596216,http://data.ordnancesurvey.co.uk/id/4000000074596216,Featherbed Moss,,,,landcover,Other Landcover,414527,398421,8000,1300000,413882,398165,415085,398677,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,Sheffield,http://data.ordnancesurvey.co.uk/id/7000000000009113,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074617270,http://data.ordnancesurvey.co.uk/id/4000000074617270,Crookstone Hill,,,,landform,Hill Or Mountain,415039,387951,1000,300000,414789,387701,415289,388201,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
