osgb4000000074694846,http://data.ordnancesurvey.co.uk/id/4000000074694846,Furze Clump,,,,landcover,Woodland Or Forest,596901,284880,3000,400000,596651,284652,597151,285152,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695622,http://data.ordnancesurvey.co.uk/id/4000000074695622,Bramble Plantation,,,,landcover,Woodland Or Forest,596993,299044,1000,400000,596727,298794,597227,299294,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074791807,http://data.ordnancesurvey.co.uk/id/4000000074791807,Bragmere Pits,,,,hydrography,Inland Water,593440,291763,1000,40000,593192,291513,593692,292013,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695213,http://data.ordnancesurvey.co.uk/id/4000000074695213,Hockham Belt,,,,landcover,Woodland Or Forest,589651,285765,5000,400000,589329,285365,589973,286204,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694866,http://data.ordnancesurvey.co.uk/id/4000000074694866,Prince Frederick's Plantation,,,,landcover,Woodland Or Forest,581211,280826,4000,400000,580949,280553,581528,281099,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708368,http://data.ordnancesurvey.co.uk/id/4000000074708368,Black Carr,,,,landcover,Woodland Or Forest,590001,280146,3000,400000,589766,279896,590266,280396,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695574,http://data.ordnancesurvey.co.uk/id/4000000074695574,Chestnut Plantation,,,,landcover,Woodland Or Forest,590202,286050,3000,400000,589955,285801,590474,286301,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696349,http://data.ordnancesurvey.co.uk/id/4000000074696349,Broom Covert,,,,landcover,Woodland Or Forest,592796,292135,4000,400000,592546,291829,593046,292471,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695281,http://data.ordnancesurvey.co.uk/id/4000000074695281,Glebe Covert,,,,landcover,Woodland Or Forest,581009,293303,3000,400000,580759,293053,581259,293553,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695236,http://data.ordnancesurvey.co.uk/id/4000000074695236,Box Covert,,,,landcover,Woodland Or Forest,586420,285804,3000,400000,586171,285554,586671,286054,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695940,http://data.ordnancesurvey.co.uk/id/4000000074695940,Limekiln Plantation,,,,landcover,Woodland Or Forest,589041,283047,3000,400000,588791,282786,589291,283323,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695648,http://data.ordnancesurvey.co.uk/id/4000000074695648,Parkpond Covert,,,,landcover,Woodland Or Forest,584447,294678,2000,400000,584200,294428,584700,294928,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074707183,http://data.ordnancesurvey.co.uk/id/4000000074707183,Birds Hurst,,,,landcover,Woodland Or Forest,581483,281706,9000,400000,580808,281094,582158,282340,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696376,http://data.ordnancesurvey.co.uk/id/4000000074696376,Oak Wood,,,,landcover,Woodland Or Forest,588043,299530,3000,400000,587800,299280,588300,299780,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695204,http://data.ordnancesurvey.co.uk/id/4000000074695204,Brickklin Plantation,,,,landcover,Woodland Or Forest,593514,282657,1000,400000,593265,282409,593765,282909,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074812136,http://data.ordnancesurvey.co.uk/id/4000000074812136,Poor's Allotment,,,,landcover,Other Landcover,593615,293412,3000,800000,593365,293195,593865,293695,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696366,http://data.ordnancesurvey.co.uk/id/4000000074696366,Clayacre Covert,,,,landcover,Woodland Or Forest,589152,296436,2000,400000,588902,296199,589402,296699,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074762658,http://data.ordnancesurvey.co.uk/id/4000000074762658,Great Furze Hill,,,,landform,Hill Or Mountain,591857,280491,1000,300000,591607,280241,592107,280741,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695198,http://data.ordnancesurvey.co.uk/id/4000000074695198,Parkgate Plantation,,,,landcover,Woodland Or Forest,596667,281788,2000,400000,596417,281545,596917,282045,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708763,http://data.ordnancesurvey.co.uk/id/4000000074708763,Hatchet Plantation,,,,landcover,Woodland Or Forest,596141,284099,4000,400000,595891,283780,596391,284377,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705980,http://data.ordnancesurvey.co.uk/id/4000000074705980,Kingbee Belt,,,,landcover,Woodland Or Forest,583091,288104,5000,400000,582729,287776,583459,288432,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696343,http://data.ordnancesurvey.co.uk/id/4000000074696343,Duffus' Plantation,,,,landcover,Woodland Or Forest,596978,292749,1000,400000,596759,292500,597259,293000,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074596554,http://data.ordnancesurvey.co.uk/id/4000000074596554,Alder Carr,,,,landcover,Woodland Or Forest,597477,280529,1000,400000,597228,280280,597728,280780,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708371,http://data.ordnancesurvey.co.uk/id/4000000074708371,St John's Covert,,,,landcover,Woodland Or Forest,597480,281576,1000,400000,597230,281326,597730,281826,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695621,http://data.ordnancesurvey.co.uk/id/4000000074695621,Wretham Belt,,,,landcover,Woodland Or Forest,588766,292546,14000,400000,588691,292049,590823,293043,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074707189,http://data.ordnancesurvey.co.uk/id/4000000074707189,Bridge Carr,,,,landcover,Woodland Or Forest,583586,295296,1000,400000,583365,295046,583865,295546,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695644,http://data.ordnancesurvey.co.uk/id/4000000074695644,Lake Plantation,,,,landcover,Woodland Or Forest,586541,295304,1000,400000,586285,295054,586785,295554,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074812134,http://data.ordnancesurvey.co.uk/id/4000000074812134,Furze Allotment,,,,landcover,Other Landcover,594896,293501,1000,800000,594646,293256,595146,293756,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705982,http://data.ordnancesurvey.co.uk/id/4000000074705982,Santon Warren,,,,landcover,Woodland Or Forest,582507,289325,16000,400000,581392,288478,583877,290172,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074709171,http://data.ordnancesurvey.co.uk/id/4000000074709171,Mere Plantation,,,,landcover,Woodland Or Forest,591136,291872,4000,400000,590587,291592,591253,292153,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
