osgb4000000021792548,http://data.ordnancesurvey.co.uk/id/4000000021792548,Dursdon Drove,,,,transportNetwork,Named Road,353778,149179,19000,20000,352297,148756,355238,149691,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5184e14d-867a-4bbc-8f66-01908b87582e,http://data.ordnancesurvey.co.uk/id/5184e14d-867a-4bbc-8f66-01908b87582e,Mill Lane,,,,transportNetwork,Section Of Named Road,357060,142210,1000,25000,356991,142141,357138,142244,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,North Town,http://data.ordnancesurvey.co.uk/id/4000000074550026,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792553,,
osgb4000000021796968,http://data.ordnancesurvey.co.uk/id/4000000021796968,Pillmead Lane,,,,transportNetwork,Named Road,343835,148443,2000,20000,343719,148433,343963,148509,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7d25c43e-d0a9-4a54-9dbf-20fdabe34a9c,http://data.ordnancesurvey.co.uk/id/7d25c43e-d0a9-4a54-9dbf-20fdabe34a9c,Wookey Hole Road,,,,transportNetwork,Section Of Named Road,353397,146721,1000,25000,353368,146709,353424,146751,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wookey Hole,http://data.ordnancesurvey.co.uk/id/4000000074551908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790180,,
osgb4000000021815868,http://data.ordnancesurvey.co.uk/id/4000000021815868,Court Drive,,,,transportNetwork,Named Road,342507,159563,1000,20000,342468,159543,342543,159564,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,Sandford,http://data.ordnancesurvey.co.uk/id/4000000074555635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790043,http://data.ordnancesurvey.co.uk/id/4000000021790043,Chasey's Drove,,,,transportNetwork,Named Road,350589,141101,9000,20000,349888,140951,351249,141249,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792513,http://data.ordnancesurvey.co.uk/id/4000000021792513,Pillmoor Drove,,,,transportNetwork,Named Road,353508,143110,8000,20000,353356,142513,353811,143674,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789128,http://data.ordnancesurvey.co.uk/id/4000000021789128,Blackford Road,,,,transportNetwork,Named Road,342119,147371,10000,20000,341321,147357,342896,147518,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234477055,http://data.ordnancesurvey.co.uk/id/5000005234477055,Monkmoor Drove,,,,transportNetwork,Named Road,345581,149387,3000,20000,345567,149177,345593,149641,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815933,http://data.ordnancesurvey.co.uk/id/4000000021815933,Somerville Road,,,,transportNetwork,Named Road,354262,146155,1000,20000,354228,146149,354306,146168,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797166,http://data.ordnancesurvey.co.uk/id/4000000021797166,Northload Lane,,,,transportNetwork,Named Road,346813,146181,2000,20000,346691,146153,346950,146381,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Theale,http://data.ordnancesurvey.co.uk/id/4000000074576701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815572,http://data.ordnancesurvey.co.uk/id/4000000021815572,Church Street,,,,transportNetwork,Named Road,340882,147733,1000,20000,340828,147733,340948,147739,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Blackford,http://data.ordnancesurvey.co.uk/id/4000000074576951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805569,http://data.ordnancesurvey.co.uk/id/4000000021805569,Cappards Road,,,,transportNetwork,Named Road,358483,159649,2000,20000,358347,159618,358603,159683,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,Bishop Sutton,http://data.ordnancesurvey.co.uk/id/4000000074571145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074687319,http://data.ordnancesurvey.co.uk/id/4000000074687319,Beech Covert,,,,landcover,Woodland Or Forest,355931,143315,2000,400000,355694,143065,356194,143565,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805493,http://data.ordnancesurvey.co.uk/id/4000000021805493,Barrow Park,,,,transportNetwork,Named Road,345341,153758,1000,20000,345291,153682,345406,153851,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074633331,http://data.ordnancesurvey.co.uk/id/4000000074633331,Newclose Wood,,,,landcover,Woodland Or Forest,356742,143168,3000,400000,356493,142883,356993,143383,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074687316,http://data.ordnancesurvey.co.uk/id/4000000074687316,Breech Wood,,,,landcover,Woodland Or Forest,356960,143594,2000,400000,356710,143357,357210,143857,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792614,http://data.ordnancesurvey.co.uk/id/4000000021792614,Highfield Lane,,,,transportNetwork,Named Road,354712,156813,4000,20000,354395,156388,354780,157065,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,Compton Martin,http://data.ordnancesurvey.co.uk/id/4000000074571487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074688927,http://data.ordnancesurvey.co.uk/id/4000000074688927,Peace Plantation,,,,landcover,Woodland Or Forest,357200,145527,2000,400000,356920,145277,357420,145777,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074791504,http://data.ordnancesurvey.co.uk/id/4000000074791504,Mineries Pool,,,,hydrography,Inland Water,354534,150757,1000,500000,354284,150507,354784,151007,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
07f8f7e6-8ef4-471c-8d66-13da678cd864,http://data.ordnancesurvey.co.uk/id/07f8f7e6-8ef4-471c-8d66-13da678cd864,Shapwick Road,,,,transportNetwork,Section Of Named Road,343217,142160,2000,25000,343049,142047,343410,142276,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Westhay,http://data.ordnancesurvey.co.uk/id/4000000074575875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790088,,
osgb4000000021792516,http://data.ordnancesurvey.co.uk/id/4000000021792516,Doctor's Hill,,,,transportNetwork,Named Road,351871,146237,4000,20000,351867,145900,351965,146548,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797172,http://data.ordnancesurvey.co.uk/id/4000000021797172,Main Road,,,,transportNetwork,Named Road,352749,143474,5000,20000,352334,143231,353047,143793,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Coxley,http://data.ordnancesurvey.co.uk/id/4000000074550408,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815938,http://data.ordnancesurvey.co.uk/id/4000000021815938,Bell Close,,,,transportNetwork,Named Road,350092,148503,1000,20000,350038,148500,350127,148556,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Westbury-sub-Mendip,http://data.ordnancesurvey.co.uk/id/4000000074543483,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823669,http://data.ordnancesurvey.co.uk/id/4000000021823669,Brimridge Road,,,,transportNetwork,Named Road,342373,157660,1000,20000,342342,157633,342387,157692,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,Winscombe,http://data.ordnancesurvey.co.uk/id/4000000074555267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796950,http://data.ordnancesurvey.co.uk/id/4000000021796950,Stitching Lane,,,,transportNetwork,Named Road,344900,145792,2000,20000,344900,145623,345029,145994,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Mudgley,http://data.ordnancesurvey.co.uk/id/4000000074576702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823456,http://data.ordnancesurvey.co.uk/id/4000000021823456,Baily Close,,,,transportNetwork,Named Road,350479,140249,1000,20000,350475,140214,350496,140257,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
