osgb4000000074691586,http://data.ordnancesurvey.co.uk/id/4000000074691586,Pig Wood,,,,landcover,Woodland Or Forest,605475,320235,1000,400000,605226,319984,605726,320484,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074766356,http://data.ordnancesurvey.co.uk/id/4000000074766356,Stocks Hill,,,,landform,Hill Or Mountain,613032,334679,1000,300000,612782,334429,613282,334929,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074631667,http://data.ordnancesurvey.co.uk/id/4000000074631667,Fir Grove,,,,landcover,Woodland Or Forest,616976,326678,1000,400000,616727,326430,617227,326930,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689031,http://data.ordnancesurvey.co.uk/id/4000000074689031,Guybon's Wood,,,,landcover,Woodland Or Forest,600808,333302,3000,400000,600579,333052,601113,333552,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074766545,http://data.ordnancesurvey.co.uk/id/4000000074766545,Sand Hill,,,,landform,Hill Or Mountain,604237,338981,1000,300000,603987,338731,604487,339231,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074728507,http://data.ordnancesurvey.co.uk/id/4000000074728507,Split Hills,,,,landcover,Woodland Or Forest,608969,336812,1000,400000,608719,336566,609219,337066,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689415,http://data.ordnancesurvey.co.uk/id/4000000074689415,Upper Fir Covert,,,,landcover,Woodland Or Forest,610647,338706,1000,400000,610397,338471,610897,338971,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074766467,http://data.ordnancesurvey.co.uk/id/4000000074766467,Gully Hill,,,,landform,Hill Or Mountain,616874,324186,1000,300000,616624,323936,617124,324436,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632037,http://data.ordnancesurvey.co.uk/id/4000000074632037,Attew's Clump,,,,landcover,Woodland Or Forest,616390,328103,4000,400000,616140,327738,616640,328298,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074688647,http://data.ordnancesurvey.co.uk/id/4000000074688647,Marlpit Plantation,,,,landcover,Woodland Or Forest,614270,336089,1000,400000,614079,335839,614579,336339,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074741917,http://data.ordnancesurvey.co.uk/id/4000000074741917,Booton Common,,,,landcover,Woodland Or Forest,611243,322986,5000,400000,610834,322737,611546,323237,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074631666,http://data.ordnancesurvey.co.uk/id/4000000074631666,Bennet's Grove,,,,landcover,Woodland Or Forest,617220,326673,2000,400000,616970,326415,617470,326915,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689017,http://data.ordnancesurvey.co.uk/id/4000000074689017,Up Wood,,,,landcover,Woodland Or Forest,613684,336954,5000,400000,613465,336651,614159,337258,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629177,http://data.ordnancesurvey.co.uk/id/4000000074629177,Mill Common Plantation,,,,landcover,Woodland Or Forest,615451,338563,3000,400000,615132,338313,615632,338813,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074742848,http://data.ordnancesurvey.co.uk/id/4000000074742848,Marsham Heath,,,,landcover,Woodland Or Forest,617157,323747,8000,400000,616587,323129,617727,324412,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632412,http://data.ordnancesurvey.co.uk/id/4000000074632412,Bessingham Wood,,,,landcover,Woodland Or Forest,616287,337406,1000,400000,616038,337156,616538,337656,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074631664,http://data.ordnancesurvey.co.uk/id/4000000074631664,Larch Plantation,,,,landcover,Woodland Or Forest,615770,325553,3000,400000,615520,325259,616020,325759,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074688271,http://data.ordnancesurvey.co.uk/id/4000000074688271,Warren Wood,,,,landcover,Woodland Or Forest,616565,325300,2000,400000,616343,325050,616843,325550,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632080,http://data.ordnancesurvey.co.uk/id/4000000074632080,Round Hill Plantation,,,,landcover,Woodland Or Forest,606207,339289,1000,400000,605957,339037,606457,339537,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074811473,http://data.ordnancesurvey.co.uk/id/4000000074811473,Blickling Park,,,,landcover,Other Landcover,617464,328067,2000,800000,617214,327815,617714,328315,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628465,http://data.ordnancesurvey.co.uk/id/4000000074628465,Taylor's Plantation,,,,landcover,Woodland Or Forest,608123,339793,3000,400000,607926,339543,608433,340043,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074688286,http://data.ordnancesurvey.co.uk/id/4000000074688286,Workhouse Plantation,,,,landcover,Woodland Or Forest,603759,330676,1000,400000,603508,330427,604008,330927,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632070,http://data.ordnancesurvey.co.uk/id/4000000074632070,Common Plantation,,,,landcover,Woodland Or Forest,618911,338628,5000,400000,618617,338073,619206,338822,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632399,http://data.ordnancesurvey.co.uk/id/4000000074632399,Pound Nursery Plantation,,,,landcover,Woodland Or Forest,617899,328292,1000,400000,617649,328045,618149,328545,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628422,http://data.ordnancesurvey.co.uk/id/4000000074628422,Jack Bell's Grove,,,,landcover,Woodland Or Forest,616009,328198,2000,400000,615804,327948,616304,328448,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689387,http://data.ordnancesurvey.co.uk/id/4000000074689387,New Mill Plantation,,,,landcover,Woodland Or Forest,606711,330543,3000,400000,606409,330293,606944,330793,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632069,http://data.ordnancesurvey.co.uk/id/4000000074632069,New Plantation,,,,landcover,Woodland Or Forest,618804,339703,3000,400000,618554,339458,619054,339958,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628818,http://data.ordnancesurvey.co.uk/id/4000000074628818,Hurrel's Grove,,,,landcover,Woodland Or Forest,600797,336367,1000,400000,600548,336117,601048,336617,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074797351,http://data.ordnancesurvey.co.uk/id/4000000074797351,The Lake,,,,hydrography,Inland Water,617765,329460,5000,500000,617515,328779,618015,329603,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
