osgb4000000074729089,http://data.ordnancesurvey.co.uk/id/4000000074729089,Royal Green,,,,landcover,Urban Greenspace,654707,292422,1000,100000,654457,292176,654957,292676,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627006,http://data.ordnancesurvey.co.uk/id/4000000074627006,Sheppard's Wood,,,,landcover,Woodland Or Forest,646441,284607,5000,400000,646094,284440,646787,285053,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626596,http://data.ordnancesurvey.co.uk/id/4000000074626596,Howlett's Clump,,,,landcover,Woodland Or Forest,648408,286236,1000,400000,648157,285987,648657,286487,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074644367,http://data.ordnancesurvey.co.uk/id/4000000074644367,Primrose Grove,,,,landcover,Woodland Or Forest,641143,293988,1000,400000,640893,293753,641393,294253,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721283,http://data.ordnancesurvey.co.uk/id/4000000074721283,South Beach,,,,landcover,Beach,654605,292029,10000,100000,654240,291029,654970,292582,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626180,http://data.ordnancesurvey.co.uk/id/4000000074626180,Sandhole Covert,,,,landcover,Woodland Or Forest,649121,280600,1000,400000,648871,280351,649371,280851,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643967,http://data.ordnancesurvey.co.uk/id/4000000074643967,Green Lane Clumps,,,,landcover,Woodland Or Forest,649749,297195,3000,400000,649499,297004,649999,297504,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626593,http://data.ordnancesurvey.co.uk/id/4000000074626593,Bird's Grove,,,,landcover,Woodland Or Forest,648348,285789,1000,400000,648118,285539,648618,286039,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626201,http://data.ordnancesurvey.co.uk/id/4000000074626201,Great Wood,,,,landcover,Woodland Or Forest,642159,284326,3000,400000,641898,284075,642419,284575,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627414,http://data.ordnancesurvey.co.uk/id/4000000074627414,Stanley's Covert,,,,landcover,Woodland Or Forest,646272,289709,1000,400000,646021,289459,646521,289959,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074817097,http://data.ordnancesurvey.co.uk/id/4000000074817097,Kent's Spring,,,,landcover,Woodland Or Forest,648322,284201,2000,400000,647969,283951,648469,284451,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074783922,http://data.ordnancesurvey.co.uk/id/4000000074783922,Boney's Island,,,,landcover,Woodland Or Forest,643097,290927,1000,400000,642853,290677,643353,291177,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632272,http://data.ordnancesurvey.co.uk/id/4000000074632272,Homeclose Shrubbery,,,,landcover,Woodland Or Forest,651441,299962,1000,400000,651193,299712,651693,300212,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626191,http://data.ordnancesurvey.co.uk/id/4000000074626191,Benacre Wood,,,,landcover,Woodland Or Forest,649825,284619,3000,400000,649575,284390,650075,284890,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074641489,http://data.ordnancesurvey.co.uk/id/4000000074641489,The Grove,,,,landcover,Woodland Or Forest,651300,290715,1000,400000,651051,290465,651551,290965,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074641076,http://data.ordnancesurvey.co.uk/id/4000000074641076,Northwalk Plantation,,,,landcover,Woodland Or Forest,652637,284272,2000,400000,652379,284022,652879,284522,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627419,http://data.ordnancesurvey.co.uk/id/4000000074627419,The Carr,,,,landcover,Woodland Or Forest,643818,298100,2000,400000,643569,297850,644069,298350,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074800535,http://data.ordnancesurvey.co.uk/id/4000000074800535,Crossing Water,,,,hydrography,Inland Water,644055,292984,1000,500000,643806,292740,644306,293240,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074784098,http://data.ordnancesurvey.co.uk/id/4000000074784098,Sandy Hill,,,,landform,Hill Or Mountain,648326,290264,1000,300000,648076,290014,648576,290514,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074748559,http://data.ordnancesurvey.co.uk/id/4000000074748559,Lowestoft Cliff,,,,landform,Cliff Or Slope,655006,294946,4000,40000,654756,294573,655256,295250,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074786863,http://data.ordnancesurvey.co.uk/id/4000000074786863,Lake Lothing,,,,hydrography,Tidal Water,653262,292879,8000,100000,652219,292605,653424,293152,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074747454,http://data.ordnancesurvey.co.uk/id/4000000074747454,Pakefield Cliffs,,,,landform,Cliff Or Slope,653685,289136,9000,40000,653435,288424,653935,289783,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074811492,http://data.ordnancesurvey.co.uk/id/4000000074811492,Screw Park,,,,landcover,Other Landcover,640536,286041,7000,800000,640251,285518,640820,286529,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074748519,http://data.ordnancesurvey.co.uk/id/4000000074748519,Benacre Ness,,,,landcover,Wetland,653679,284810,1000,200000,653429,284560,653929,285060,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074784874,http://data.ordnancesurvey.co.uk/id/4000000074784874,Six Mile Corner,,,,hydrography,Tidal Water,647028,291264,1000,100000,646694,291014,647194,291514,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627017,http://data.ordnancesurvey.co.uk/id/4000000074627017,Mutford Big Wood,,,,landcover,Woodland Or Forest,649322,289380,6000,400000,648787,289053,649657,289707,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640298,http://data.ordnancesurvey.co.uk/id/4000000074640298,Jakie's Wood,,,,landcover,Woodland Or Forest,645029,286928,2000,400000,644736,286678,645236,287178,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074748558,http://data.ordnancesurvey.co.uk/id/4000000074748558,Ness Point,,,,landcover,Wetland,655613,293690,1000,200000,655362,293440,655862,293940,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643962,http://data.ordnancesurvey.co.uk/id/4000000074643962,William's Wood,,,,landcover,Woodland Or Forest,640460,293004,1000,400000,640213,292754,640713,293254,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074800899,http://data.ordnancesurvey.co.uk/id/4000000074800899,Sprat's Water,,,,hydrography,Inland Water,650564,291756,1000,500000,650314,291509,650814,292009,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
