osgb4000000074674823,http://data.ordnancesurvey.co.uk/id/4000000074674823,Coed Rhos-fawr,,,,landcover,Woodland Or Forest,237589,339415,5000,400000,237250,339044,237928,339744,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675994,http://data.ordnancesurvey.co.uk/id/4000000074675994,Coed Pwllgwd,,,,landcover,Woodland Or Forest,223843,335255,4000,400000,223594,335005,224153,335505,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074727425,http://data.ordnancesurvey.co.uk/id/4000000074727425,Nant Bodlas,,,,landform,Valley,229234,334012,9000,800000,228774,333036,229694,334478,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618291,http://data.ordnancesurvey.co.uk/id/4000000074618291,Mynydd Penarfynydd,,,,landform,Hill Or Mountain,222009,326612,1000,300000,221759,326362,222259,326862,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756232,http://data.ordnancesurvey.co.uk/id/4000000074756232,Trwyn y Fulfran,,,,landform,Cliff Or Slope,228763,323914,1000,40000,228513,323609,229013,324109,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074798242,http://data.ordnancesurvey.co.uk/id/4000000074798242,Porth Ysglaig,,,,hydrography,Bay,222429,337587,5000,150000,222000,337337,222818,337837,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756455,http://data.ordnancesurvey.co.uk/id/4000000074756455,Penrhyn Melyn,,,,landform,Coastal Headland,220701,335656,2000,750000,220452,335393,220952,335893,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675206,http://data.ordnancesurvey.co.uk/id/4000000074675206,Upper Lodge Plantation,,,,landcover,Woodland Or Forest,232213,338889,1000,400000,232032,338639,232532,339139,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756683,http://data.ordnancesurvey.co.uk/id/4000000074756683,Carreg y Defaid,,,,landform,Coastal Headland,234101,332487,2000,750000,233851,332251,234351,332751,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074798241,http://data.ordnancesurvey.co.uk/id/4000000074798241,Porth Colmon,,,,hydrography,Bay,220023,334721,10000,150000,219235,334195,220811,335663,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756458,http://data.ordnancesurvey.co.uk/id/4000000074756458,Penrhyn Cwmistir,,,,landform,Other Coastal Landform,224976,339615,3000,20000,224710,339365,225210,339865,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
20a52520-5e51-4eff-ad49-e46231da6fb3,http://data.ordnancesurvey.co.uk/id/20a52520-5e51-4eff-ad49-e46231da6fb3,Lon Pin,,,,transportNetwork,Section Of Named Road,232075,332188,3000,25000,232018,331938,232159,332453,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012570455,,
osgb4000000012521638,http://data.ordnancesurvey.co.uk/id/4000000012521638,Pentre Poeth,cym,North Street,eng,transportNetwork,Named Road,237581,335357,2000,20000,237472,335302,237709,335376,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564927,http://data.ordnancesurvey.co.uk/id/4000000012564927,Daufor,,,,transportNetwork,Named Road,231103,326012,1000,20000,231070,326009,231147,326034,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Bwlchtocyn,http://data.ordnancesurvey.co.uk/id/4000000074563799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
1e8f0f78-e198-4d78-ba30-578df215e03d,http://data.ordnancesurvey.co.uk/id/1e8f0f78-e198-4d78-ba30-578df215e03d,Lon Fawr,,,,transportNetwork,Section Of Named Road,227987,339138,2000,25000,227888,338988,228086,339310,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Edern,http://data.ordnancesurvey.co.uk/id/4000000074564142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012570610,,
osgb4000000074756028,http://data.ordnancesurvey.co.uk/id/4000000074756028,Graig Ddu,,,,landform,Cliff Or Slope,223430,327251,1000,40000,223180,327042,223680,327542,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507656,http://data.ordnancesurvey.co.uk/id/4000000012507656,Balaclava Road,,,,transportNetwork,Named Road,228351,330948,8000,20000,228248,330359,228492,331533,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
61ab5577-7427-45d1-a061-ca93d1c3dee2,http://data.ordnancesurvey.co.uk/id/61ab5577-7427-45d1-a061-ca93d1c3dee2,Lon Groesffordd,,,,transportNetwork,Section Of Named Road,227158,339469,2000,25000,226984,339318,227366,339613,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Groesffordd,http://data.ordnancesurvey.co.uk/id/4000000074321028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012570609,,
osgb4000000074714309,http://data.ordnancesurvey.co.uk/id/4000000074714309,Ty'n-y-coed,,,,landcover,Woodland Or Forest,227027,339123,1000,400000,226796,338873,227296,339373,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673674,http://data.ordnancesurvey.co.uk/id/4000000074673674,Coed Bodgadle,,,,landcover,Woodland Or Forest,230531,335221,3000,400000,230307,334971,230807,335471,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074788194,http://data.ordnancesurvey.co.uk/id/4000000074788194,Porth Ysgo,,,,hydrography,Bay,220713,326422,2000,150000,220470,326172,220970,326672,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713305,http://data.ordnancesurvey.co.uk/id/4000000074713305,Gwinllan y Felin,,,,landcover,Woodland Or Forest,228504,332017,2000,400000,228254,331829,228754,332329,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074586483,http://data.ordnancesurvey.co.uk/id/4000000074586483,St Tudwal's Island West,,,,landform,Island,233473,325263,4000,800000,233223,324917,233723,325575,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074743227,http://data.ordnancesurvey.co.uk/id/4000000074743227,Mynytho Common,,,,landcover,Other Landcover,229904,331627,8000,1300000,229490,330820,230319,332098,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713078,http://data.ordnancesurvey.co.uk/id/4000000074713078,Coed Bodfel,,,,landcover,Woodland Or Forest,234491,337413,6000,400000,234068,337099,234923,337728,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074798520,http://data.ordnancesurvey.co.uk/id/4000000074798520,Porth Neigwl,cym,Hell's Mouth,eng,hydrography,Sea,227247,326121,38000,12000000,223178,323791,229100,328451,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074810537,http://data.ordnancesurvey.co.uk/id/4000000074810537,Traeth y Fach,,,,landcover,Beach,231774,328971,4000,100000,231524,328660,232024,329290,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756165,http://data.ordnancesurvey.co.uk/id/4000000074756165,Trwyn yr Wylfa,,,,landform,Coastal Headland,232016,324659,4000,750000,231725,324369,232306,324869,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074594919,http://data.ordnancesurvey.co.uk/id/4000000074594919,Garn Pwllheli,,,,landform,Hill Or Mountain,237049,335372,1000,300000,236799,335122,237299,335622,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713309,http://data.ordnancesurvey.co.uk/id/4000000074713309,Coed Dinam,,,,landcover,Woodland Or Forest,229243,336901,1000,400000,228993,336658,229493,337158,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074345197,http://data.ordnancesurvey.co.uk/id/4000000074345197,Y Gamlas,,,,hydrography,Bay,235072,332686,34000,150000,233161,331125,238441,334247,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074720978,http://data.ordnancesurvey.co.uk/id/4000000074720978,Traeth Crugan,,,,landcover,Beach,234313,332921,4000,100000,234063,332467,234563,333079,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673282,http://data.ordnancesurvey.co.uk/id/4000000074673282,Coed Tai Hirion,,,,landcover,Woodland Or Forest,232661,337252,9000,400000,231964,336427,233358,337586,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618290,http://data.ordnancesurvey.co.uk/id/4000000074618290,Mynydd y Graig,,,,landform,Hill Or Mountain,222792,327436,1000,300000,222542,327186,223042,327686,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714483,http://data.ordnancesurvey.co.uk/id/4000000074714483,Coed y Gromlech,,,,landcover,Woodland Or Forest,222913,334721,2000,400000,222665,334472,223165,334972,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675995,http://data.ordnancesurvey.co.uk/id/4000000074675995,Drive Plantation,,,,landcover,Woodland Or Forest,223602,335688,5000,400000,223352,335196,223852,336040,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599687,http://data.ordnancesurvey.co.uk/id/4000000074599687,Mynydd Cilan,,,,landform,Hill Or Mountain,228918,324194,1000,300000,228668,323944,229168,324444,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673671,http://data.ordnancesurvey.co.uk/id/4000000074673671,Coed Nant-yr-alar,,,,landcover,Woodland Or Forest,227909,331526,3000,400000,227659,331173,228160,331673,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
