osgb4000000021797911,http://data.ordnancesurvey.co.uk/id/4000000021797911,Combe Lane,,,,transportNetwork,Named Road,391300,152115,2000,20000,391205,151950,391327,152285,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Bratton,http://data.ordnancesurvey.co.uk/id/4000000074568717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9fac45da-de66-4f8a-8a17-8e9093c3e568,http://data.ordnancesurvey.co.uk/id/9fac45da-de66-4f8a-8a17-8e9093c3e568,Gilhespy Way,,,,transportNetwork,Section Of Named Road,387386,152077,1000,25000,387370,152067,387386,152077,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074568718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005178417154,,
osgb4000000021806424,http://data.ordnancesurvey.co.uk/id/4000000021806424,Magnolia Rise,,,,transportNetwork,Named Road,386545,157436,1000,20000,386476,157394,386607,157465,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806336,http://data.ordnancesurvey.co.uk/id/4000000021806336,High Street,,,,transportNetwork,Named Road,387313,145141,1000,20000,387255,145100,387403,145176,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806232,http://data.ordnancesurvey.co.uk/id/4000000021806232,Westcroft Street,,,,transportNetwork,Named Road,385277,158377,1000,20000,385204,158358,385306,158439,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824142,http://data.ordnancesurvey.co.uk/id/4000000021824142,Sandfield,,,,transportNetwork,Named Road,390010,142192,1000,20000,389996,142187,390056,142207,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Sutton Veny,http://data.ordnancesurvey.co.uk/id/4000000074550017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
672f55c3-cb29-4eba-be77-63c0d4e29604,http://data.ordnancesurvey.co.uk/id/672f55c3-cb29-4eba-be77-63c0d4e29604,Five Ash Lane,,,,transportNetwork,Section Of Named Road,389519,142258,1000,25000,389465,142249,389574,142266,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Sutton Veny,http://data.ordnancesurvey.co.uk/id/4000000074550017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789199,,
osgb4000000021816763,http://data.ordnancesurvey.co.uk/id/4000000021816763,New Road,,,,transportNetwork,Named Road,385519,157367,1000,20000,385458,157286,385543,157448,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824095,http://data.ordnancesurvey.co.uk/id/4000000021824095,Horton Close,,,,transportNetwork,Named Road,383124,159805,1000,20000,383099,159772,383137,159806,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,Bradford-on-Avon,http://data.ordnancesurvey.co.uk/id/4000000074572144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806361,http://data.ordnancesurvey.co.uk/id/4000000021806361,Leighton Lane,,,,transportNetwork,Named Road,387072,150447,1000,20000,386983,150412,387197,150447,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074568718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790476,http://data.ordnancesurvey.co.uk/id/4000000021790476,Smallbrook Road,,,,transportNetwork,Named Road,387978,144366,5000,20000,387719,144013,388081,144806,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022091577,http://data.ordnancesurvey.co.uk/id/4000000022091577,Chantry Court,,,,transportNetwork,Named Road,383937,155408,1000,20000,383910,155408,383962,155431,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Southwick,http://data.ordnancesurvey.co.uk/id/4000000074542280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824140,http://data.ordnancesurvey.co.uk/id/4000000021824140,Bourne Close,,,,transportNetwork,Named Road,387260,144279,1000,20000,387250,144265,387281,144309,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805859,http://data.ordnancesurvey.co.uk/id/4000000021805859,Ruskin Drive,,,,transportNetwork,Named Road,385862,144696,2000,20000,385748,144604,385990,144776,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816945,http://data.ordnancesurvey.co.uk/id/4000000021816945,Greenhills,,,,transportNetwork,Named Road,393070,153428,1000,20000,393040,153415,393079,153463,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Edington,http://data.ordnancesurvey.co.uk/id/4000000074569055,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2039c8af-5e06-4936-9383-c5f6d081bb5b,http://data.ordnancesurvey.co.uk/id/2039c8af-5e06-4936-9383-c5f6d081bb5b,Uffington Place,,,,transportNetwork,Section Of Named Road,387480,152003,1000,25000,387476,152003,387480,152016,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074568718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005192026224,,
osgb5000005238748358,http://data.ordnancesurvey.co.uk/id/5000005238748358,The Halve,,,,transportNetwork,Named Road,385608,144891,1000,20000,385586,144832,385626,144987,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073319728,http://data.ordnancesurvey.co.uk/id/4000000073319728,Larkrise School,,,,other,Special Needs Education,386502,158160,1000,50000,386252,157912,386752,158412,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073319704,http://data.ordnancesurvey.co.uk/id/4000000073319704,Warminster Community Hospital,,,,other,Hospital,387432,145284,1000,50000,387186,145034,387686,145534,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073319761,http://data.ordnancesurvey.co.uk/id/4000000073319761,Rode Methodist (Voluntary Controlled) First School,,,,other,Primary Education,380304,153727,1000,50000,380054,153484,380554,153984,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Rode,http://data.ordnancesurvey.co.uk/id/4000000074571126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073319706,http://data.ordnancesurvey.co.uk/id/4000000073319706,Princecroft County Primary School,,,,other,Primary Education,386339,144812,1000,50000,386089,144565,386589,145065,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073319740,http://data.ordnancesurvey.co.uk/id/4000000073319740,Wiltshire College & University Centre,,,,other,Further Education,384577,156688,2000,50000,384328,156437,384828,156937,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073319763,http://data.ordnancesurvey.co.uk/id/4000000073319763,Berkley Grange,,,,other,Medical Care Accommodation,381462,149909,1000,50000,381213,149660,381713,150160,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000000000000285,http://data.ordnancesurvey.co.uk/id/5000000000000285,Brookhall Solar Farm,,,,other,Electricity Production,385292,153742,3000,50000,385202,153582,385702,154082,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073319697,http://data.ordnancesurvey.co.uk/id/4000000073319697,The Matravers School,,,,other,Secondary Education,387001,151011,2000,50000,386753,150762,387253,151262,BA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA13,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074568718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073323533,http://data.ordnancesurvey.co.uk/id/4000000073323533,Beckington Church Of England First School,,,,other,Primary Education,380101,151657,1000,50000,379849,151407,380349,151907,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Beckington,http://data.ordnancesurvey.co.uk/id/4000000074571123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073319701,http://data.ordnancesurvey.co.uk/id/4000000073319701,Warminster,,,,transportNetwork,Railway Station,387770,145322,1000,50000,387501,145072,388001,145572,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073547917,http://data.ordnancesurvey.co.uk/id/4000000073547917,Castle Mead School,,,,other,Primary Education,387552,157524,1000,50000,387303,157274,387803,157774,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073319688,http://data.ordnancesurvey.co.uk/id/4000000073319688,Sutton Veny Church Of England School,,,,other,Primary Education,390300,141817,2000,50000,390050,141600,390550,142100,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Sutton Veny,http://data.ordnancesurvey.co.uk/id/4000000074550017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073319714,http://data.ordnancesurvey.co.uk/id/4000000073319714,St John's Church Of England School,,,,other,Primary Education,388473,144646,1000,50000,388222,144397,388722,144897,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
