osgb4000000026934067,http://data.ordnancesurvey.co.uk/id/4000000026934067,Leagate Road,,,,transportNetwork,Named Road,527917,350234,20000,34000,526752,347667,529550,352968,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Gipsey Bridge,http://data.ordnancesurvey.co.uk/id/4000000074325880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932874,http://data.ordnancesurvey.co.uk/id/4000000026932874,Main Road,,,,transportNetwork,Named Road,534465,356059,20000,73000,534330,350591,536678,361794,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Stickney,http://data.ordnancesurvey.co.uk/id/4000000074553663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931923,http://data.ordnancesurvey.co.uk/id/4000000026931923,Ralphs Lane,,,,transportNetwork,Named Road,530222,340604,15000,20000,529094,340169,531390,341011,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Frampton West End,http://data.ordnancesurvey.co.uk/id/4000000074552532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941441,http://data.ordnancesurvey.co.uk/id/4000000026941441,Solhem Avenue,,,,transportNetwork,Named Road,531788,341049,1000,20000,531732,341013,531840,341084,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e13c1cc8-c5eb-4154-877d-89aa390652a1,http://data.ordnancesurvey.co.uk/id/e13c1cc8-c5eb-4154-877d-89aa390652a1,North Forty Foot Bank,,,,transportNetwork,Section Of Named Road,520759,353934,3000,25000,520755,353588,520776,354123,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Chapel Hill,http://data.ordnancesurvey.co.uk/id/4000000074554002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026941350,,
osgb4000000026936004,http://data.ordnancesurvey.co.uk/id/4000000026936004,Upsall Road,,,,transportNetwork,Named Road,539000,344731,1000,20000,538892,344702,539092,344785,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Butterwick,http://data.ordnancesurvey.co.uk/id/4000000074552529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935738,http://data.ordnancesurvey.co.uk/id/4000000026935738,Park Lane,,,,transportNetwork,Named Road,522703,340403,5000,20000,522672,340020,522870,340797,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005219844556,http://data.ordnancesurvey.co.uk/id/5000005219844556,Charterhouse Court,,,,transportNetwork,Named Road,530906,344338,1000,20000,530887,344322,530949,344358,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932880,http://data.ordnancesurvey.co.uk/id/4000000026932880,Ings Lane,,,,transportNetwork,Named Road,539424,348552,8000,20000,538860,348021,540092,349141,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943980,http://data.ordnancesurvey.co.uk/id/4000000026943980,B1184,,,,transportNetwork,Numbered Road,533452,350573,96000,250000,526187,348587,540934,351023,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935929,http://data.ordnancesurvey.co.uk/id/4000000026935929,Ashton Hall Drive,,,,transportNetwork,Named Road,530644,343676,4000,20000,530311,343476,530921,343910,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027023053,http://data.ordnancesurvey.co.uk/id/4000000027023053,Leagate Close,,,,transportNetwork,Named Road,523530,358903,1000,20000,523515,358867,523534,358912,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Coningsby,http://data.ordnancesurvey.co.uk/id/4000000074551769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
faf467c7-3e5b-4fef-a2e2-3e0bff3ca8f2,http://data.ordnancesurvey.co.uk/id/faf467c7-3e5b-4fef-a2e2-3e0bff3ca8f2,Willows Lane,,,,transportNetwork,Section Of Named Road,534419,347922,1000,25000,534372,347878,534489,347952,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Hilldyke,http://data.ordnancesurvey.co.uk/id/4000000074325248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931941,,
osgb4000000026936003,http://data.ordnancesurvey.co.uk/id/4000000026936003,Barneyfield Road,,,,transportNetwork,Named Road,539283,342948,2000,20000,539168,342840,539379,343101,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
72e3bda8-ed20-42c1-9d89-c752d44e0dc2,http://data.ordnancesurvey.co.uk/id/72e3bda8-ed20-42c1-9d89-c752d44e0dc2,London Road,,,,transportNetwork,Section Of Named Road,531072,340533,5000,25000,530840,340101,531335,340915,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Frampton,http://data.ordnancesurvey.co.uk/id/4000000074326519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931618,,
osgb4000000026941512,http://data.ordnancesurvey.co.uk/id/4000000026941512,Lime Grove,,,,transportNetwork,Named Road,534329,342875,1000,20000,534297,342853,534368,342902,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026954030,http://data.ordnancesurvey.co.uk/id/4000000026954030,Fracknal's Row,,,,transportNetwork,Named Road,532338,344582,1000,20000,532283,344527,532403,344664,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941638,http://data.ordnancesurvey.co.uk/id/4000000026941638,Burton Close,,,,transportNetwork,Named Road,533818,345369,1000,20000,533765,345345,533887,345432,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941654,http://data.ordnancesurvey.co.uk/id/4000000026941654,Duke Road,,,,transportNetwork,Named Road,539801,352471,1000,20000,539801,352471,539875,352497,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Leake Commonside,http://data.ordnancesurvey.co.uk/id/4000000074549549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931945,http://data.ordnancesurvey.co.uk/id/4000000026931945,Station Road,,,,transportNetwork,Named Road,536319,350576,13000,20000,535290,350473,537354,350604,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Sibsey,http://data.ordnancesurvey.co.uk/id/4000000074552058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935942,http://data.ordnancesurvey.co.uk/id/4000000026935942,Revesby Avenue,,,,transportNetwork,Named Road,531935,343814,2000,20000,531809,343714,532079,343967,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
63cba19a-fb00-4444-9134-92e6fb3d8c17,http://data.ordnancesurvey.co.uk/id/63cba19a-fb00-4444-9134-92e6fb3d8c17,Simon Weir Lane,,,,transportNetwork,Section Of Named Road,525966,341962,2000,25000,525903,341790,526070,342124,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Kirton Holme,http://data.ordnancesurvey.co.uk/id/4000000074552536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935741,,
osgb4000000026938635,http://data.ordnancesurvey.co.uk/id/4000000026938635,Bartol Crescent,,,,transportNetwork,Named Road,531785,344287,1000,20000,531686,344218,531906,344298,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932723,http://data.ordnancesurvey.co.uk/id/4000000026932723,Harrison's Drove,,,,transportNetwork,Named Road,523516,343967,11000,20000,522730,343673,524370,344286,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1a11b438-4dcb-42f7-8da6-b82d9c3cc26d,http://data.ordnancesurvey.co.uk/id/1a11b438-4dcb-42f7-8da6-b82d9c3cc26d,Sykemouth Drove,,,,transportNetwork,Section Of Named Road,526000,342557,1000,25000,525952,342505,526062,342597,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Kirton Holme,http://data.ordnancesurvey.co.uk/id/4000000074552536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931872,,
