osgb4000000026198431,http://data.ordnancesurvey.co.uk/id/4000000026198431,Port La Salle,,,,transportNetwork,Named Road,436938,89881,1000,20000,436887,89838,436994,89942,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Bouldnor,http://data.ordnancesurvey.co.uk/id/4000000074551734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005227056239,http://data.ordnancesurvey.co.uk/id/5000005227056239,River Walk,,,,transportNetwork,Named Road,432814,95911,1000,20000,432778,95858,432856,95933,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198255,http://data.ordnancesurvey.co.uk/id/4000000026198255,Caslake Close,,,,transportNetwork,Named Road,423981,94226,1000,20000,423972,94178,424023,94251,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026195813,http://data.ordnancesurvey.co.uk/id/4000000026195813,Haslemere Avenue,,,,transportNetwork,Named Road,421015,93927,1000,20000,420895,93816,421125,93981,BH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH23,Christchurch,http://data.ordnancesurvey.co.uk/id/4000000074553635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Christchurch,http://data.ordnancesurvey.co.uk/id/7000000000014202,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
34c0fbc4-25ea-4b15-9a28-2b973302ea19,http://data.ordnancesurvey.co.uk/id/34c0fbc4-25ea-4b15-9a28-2b973302ea19,Durnstown,,,,transportNetwork,Section Of Named Road,428277,98624,2000,25000,428228,98510,428335,98755,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Sway,http://data.ordnancesurvey.co.uk/id/4000000074553619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026196155,,
osgb4000000026192705,http://data.ordnancesurvey.co.uk/id/4000000026192705,Saltgrass Lane,,,,transportNetwork,Named Road,430368,91111,4000,20000,429976,90855,430632,91410,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192210,http://data.ordnancesurvey.co.uk/id/4000000026192210,Hill Place Lane,,,,transportNetwork,Named Road,437488,89164,5000,20000,437392,88703,437676,89531,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193787,http://data.ordnancesurvey.co.uk/id/4000000026193787,Field Place,,,,transportNetwork,Named Road,422558,93693,2000,20000,422453,93530,422661,93823,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026195879,http://data.ordnancesurvey.co.uk/id/4000000026195879,Rosewood Gardens,,,,transportNetwork,Named Road,423676,95544,2000,20000,423575,95519,423828,95683,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9d64f7fa-be3c-42a0-8f76-fa723c09fac0,http://data.ordnancesurvey.co.uk/id/9d64f7fa-be3c-42a0-8f76-fa723c09fac0,Ricardo Way,,,,transportNetwork,Section Of Named Road,431962,97020,1000,25000,431948,96956,431991,97066,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026219632,,
osgb4000000026200058,http://data.ordnancesurvey.co.uk/id/4000000026200058,Gilbert Close,,,,transportNetwork,Named Road,431778,94741,1000,20000,431778,94741,431831,94784,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198372,http://data.ordnancesurvey.co.uk/id/4000000026198372,Cranstoun Close,,,,transportNetwork,Named Road,432480,86514,1000,20000,432472,86466,432499,86562,PO39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO39,Totland,http://data.ordnancesurvey.co.uk/id/4000000074551706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198536,http://data.ordnancesurvey.co.uk/id/4000000026198536,Burrard Grove,,,,transportNetwork,Named Road,432790,94837,1000,20000,432745,94813,432808,94846,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230132220,http://data.ordnancesurvey.co.uk/id/5000005230132220,Greenwood Close,,,,transportNetwork,Named Road,423482,94666,1000,20000,423466,94658,423542,94701,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198291,http://data.ordnancesurvey.co.uk/id/4000000026198291,Greenwoods,,,,transportNetwork,Named Road,424821,94458,1000,20000,424795,94444,424864,94478,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
52cd9841-1048-460c-ad38-d984f4cf6c7f,http://data.ordnancesurvey.co.uk/id/52cd9841-1048-460c-ad38-d984f4cf6c7f,Ramley Road,,,,transportNetwork,Section Of Named Road,430524,95391,6000,25000,430114,95060,431014,95830,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192226,,
osgb4000000026196083,http://data.ordnancesurvey.co.uk/id/4000000026196083,Meadow Road,,,,transportNetwork,Named Road,431104,94804,1000,20000,431029,94775,431195,94840,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192224,http://data.ordnancesurvey.co.uk/id/4000000026192224,Silver Street,,,,transportNetwork,Named Road,428037,96007,16000,20000,426767,95853,429301,96423,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Hordle,http://data.ordnancesurvey.co.uk/id/4000000074553617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200059,http://data.ordnancesurvey.co.uk/id/4000000026200059,De Mowbray Way,,,,transportNetwork,Named Road,431946,94792,1000,20000,431946,94792,431990,94821,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198474,http://data.ordnancesurvey.co.uk/id/4000000026198474,Dudley Avenue,,,,transportNetwork,Named Road,426817,95085,1000,20000,426746,94987,426868,95111,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Hordle,http://data.ordnancesurvey.co.uk/id/4000000074553617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196165,http://data.ordnancesurvey.co.uk/id/4000000026196165,Bankhill Drive,,,,transportNetwork,Named Road,432009,96536,1000,20000,431914,96469,432106,96606,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200547,http://data.ordnancesurvey.co.uk/id/4000000026200547,Heytesbury Close,,,,transportNetwork,Named Road,435758,89450,1000,20000,435747,89450,435758,89465,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Yarmouth,http://data.ordnancesurvey.co.uk/id/4000000074553285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e724588e-edfb-457d-9b5d-98f2dc40c592,http://data.ordnancesurvey.co.uk/id/e724588e-edfb-457d-9b5d-98f2dc40c592,Warborne Lane,,,,transportNetwork,Section Of Named Road,432959,97637,1000,25000,432896,97636,433038,97670,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Warborne,http://data.ordnancesurvey.co.uk/id/4000000074541398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026198581,,
osgb4000000026195855,http://data.ordnancesurvey.co.uk/id/4000000026195855,Penny Hedge,,,,transportNetwork,Named Road,424605,93781,1000,20000,424542,93756,424673,93782,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ec764076-14fd-41a5-9843-cace38210379,http://data.ordnancesurvey.co.uk/id/ec764076-14fd-41a5-9843-cace38210379,Mount Avenue,,,,transportNetwork,Section Of Named Road,424487,94301,2000,25000,424399,94133,424575,94479,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026193830,,
