osgb4000000074788205,http://data.ordnancesurvey.co.uk/id/4000000074788205,Porth yr Afon,,,,hydrography,Bay,224810,379173,2000,150000,224565,378920,225065,379420,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793403,http://data.ordnancesurvey.co.uk/id/4000000074793403,Llyn Padrig,,,,hydrography,Inland Water,236379,372738,1000,500000,236123,372488,236623,372988,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635TE,LL63 5TE,,,,other,Postcode,233142,371219,3500,18000,,,,,,,Tywyn Fferam,http://data.ordnancesurvey.co.uk/id/4000000074564794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653YG,LL65 3YG,,,,other,Postcode,231102,378349,3500,18000,,,,,,,Caergeiliog,http://data.ordnancesurvey.co.uk/id/4000000074563855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653AG,LL65 3AG,,,,other,Postcode,228688,379681,3500,18000,,,,,,,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645JZ,LL64 5JZ,,,,other,Postcode,231776,373228,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625NH,LL62 5NH,,,,other,Postcode,239688,370432,3500,18000,,,,,,,Bethel,http://data.ordnancesurvey.co.uk/id/4000000074320952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645JF,LL64 5JF,,,,other,Postcode,231852,372761,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645JY,LL64 5JY,,,,other,Postcode,231820,373281,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635BJ,LL63 5BJ,,,,other,Postcode,235408,368986,3500,18000,,,,,,,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654RB,LL65 4RB,,,,other,Postcode,239002,376440,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652UB,LL65 2UB,,,,other,Postcode,225676,379376,3500,18000,,,,,,,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645QT,LL64 5QT,,,,other,Postcode,232062,373709,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645AF,LL64 5AF,,,,other,Postcode,231878,373028,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652EJ,LL65 2EJ,,,,other,Postcode,227022,378012,3500,18000,,,,,,,R Efail Estate,http://data.ordnancesurvey.co.uk/id/4000000074337924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652UP,LL65 2UP,,,,other,Postcode,224735,379384,3500,18000,,,,,,,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625HU,LL62 5HU,,,,other,Postcode,238253,369329,3500,18000,,,,,,,Llangadwaladr,http://data.ordnancesurvey.co.uk/id/4000000074564790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652DQ,LL65 2DQ,,,,other,Postcode,226884,377981,3500,18000,,,,,,,R Efail Estate,http://data.ordnancesurvey.co.uk/id/4000000074337924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073305754,http://data.ordnancesurvey.co.uk/id/4000000073305754,Bodorgan,,,,transportNetwork,Railway Station,238737,370167,1000,50000,238490,369926,238990,370426,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073305753,http://data.ordnancesurvey.co.uk/id/4000000073305753,Ysgol Gynradd Bodorgan,,,,other,Primary Education,239517,369538,1000,50000,239270,369288,239770,369788,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635LJ,LL63 5LJ,,,,other,Postcode,235529,368956,3500,18000,,,,,,,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653PY,LL65 3PY,,,,other,Postcode,235007,377405,3500,18000,,,,,,,Bryngwran,http://data.ordnancesurvey.co.uk/id/4000000074563548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625LN,LL62 5LN,,,,other,Postcode,239032,368726,3500,18000,,,,,,,Hermon,http://data.ordnancesurvey.co.uk/id/4000000074564487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635RN,LL63 5RN,,,,other,Postcode,234626,372541,3500,18000,,,,,,,Bryn Du,http://data.ordnancesurvey.co.uk/id/4000000074565087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625EP,LL62 5EP,,,,other,Postcode,239585,369515,3500,18000,,,,,,,Malltraeth,http://data.ordnancesurvey.co.uk/id/4000000074564484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL717AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL717AW,LL71 7AW,,,,other,Postcode,239683,379785,3500,18000,,,,,,,Glan-yr-afon,http://data.ordnancesurvey.co.uk/id/4000000074566025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635EY,LL63 5EY,,,,other,Postcode,235261,368816,3500,18000,,,,,,,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652WG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652WG,LL65 2WG,,,,other,Postcode,224538,379366,3500,18000,,,,,,,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652TW,LL65 2TW,,,,other,Postcode,225477,379397,3500,18000,,,,,,,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652UA,LL65 2UA,,,,other,Postcode,225670,379319,3500,18000,,,,,,,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654ST,LL65 4ST,,,,other,Postcode,238210,375868,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653LD,LL65 3LD,,,,other,Postcode,230272,376751,3500,18000,,,,,,,Llanfairyneubwll,http://data.ordnancesurvey.co.uk/id/4000000074563853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653EP,LL65 3EP,,,,other,Postcode,228736,378849,3500,18000,,,,,,,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654SL,LL65 4SL,,,,other,Postcode,239034,375835,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654SH,LL65 4SH,,,,other,Postcode,238574,374933,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652AQ,LL65 2AQ,,,,other,Postcode,225449,378235,3500,18000,,,,,,,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005140030453,http://data.ordnancesurvey.co.uk/id/5000005140030453,Ffordd Pen Y Dref,,,,transportNetwork,Named Road,232108,372927,1000,20000,232042,372914,232174,372970,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
