osgb4000000074705313,http://data.ordnancesurvey.co.uk/id/4000000074705313,Broomhill Wood,,,,landcover,Woodland Or Forest,371140,218698,3000,400000,370891,218441,371391,218948,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074679958,http://data.ordnancesurvey.co.uk/id/4000000074679958,Stonebury Wood,,,,landcover,Woodland Or Forest,362349,203574,2000,400000,362100,203277,362600,203777,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706143,http://data.ordnancesurvey.co.uk/id/4000000074706143,Wilk Wood,,,,landcover,Woodland Or Forest,367321,218197,5000,400000,366902,217793,367731,218602,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074763068,http://data.ordnancesurvey.co.uk/id/4000000074763068,Dockins Hill,,,,landform,Hill Or Mountain,366280,217253,1000,300000,366030,217003,366530,217503,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074746338,http://data.ordnancesurvey.co.uk/id/4000000074746338,Bartley's Oak,,,,landcover,Other Landcover,363263,218077,1000,800000,363015,217827,363515,218327,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720255,http://data.ordnancesurvey.co.uk/id/4000000074720255,Waveridge Sand,,,,landcover,Wetland,368418,204781,14000,200000,367244,204172,369327,205389,GL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL13,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074680346,http://data.ordnancesurvey.co.uk/id/4000000074680346,Watchman's Inclosure,,,,landcover,Woodland Or Forest,363349,207783,4000,400000,363099,207427,363599,208026,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074680331,http://data.ordnancesurvey.co.uk/id/4000000074680331,Ironwells New Covert,,,,landcover,Woodland Or Forest,369288,203167,1000,400000,369038,202911,369538,203411,GL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL13,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074809145,http://data.ordnancesurvey.co.uk/id/4000000074809145,Wick's Pool,,,,hydrography,Inland Water,374924,208022,1000,500000,374674,207777,375174,208277,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005238519122,http://data.ordnancesurvey.co.uk/id/5000005238519122,Ellis Bank Lane,,,,transportNetwork,Named Road,377544,217179,1000,20000,377484,217148,377606,217202,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,Minsterworth,http://data.ordnancesurvey.co.uk/id/4000000074577708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963386,http://data.ordnancesurvey.co.uk/id/4000000017963386,Johnsons Way,,,,transportNetwork,Named Road,364332,207060,1000,20000,364305,206972,364384,207126,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Yorkley Slade,http://data.ordnancesurvey.co.uk/id/4000000074578497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958634,http://data.ordnancesurvey.co.uk/id/4000000017958634,Bakers Piece Road,,,,transportNetwork,Named Road,362687,216888,2000,20000,362495,216828,362870,216914,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,Ruardean Woodside,http://data.ordnancesurvey.co.uk/id/4000000074578389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977499,http://data.ordnancesurvey.co.uk/id/4000000017977499,Addymore,,,,transportNetwork,Named Road,374618,200095,1000,20000,374616,200075,374649,200129,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,Cam,http://data.ordnancesurvey.co.uk/id/4000000074571507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963378,http://data.ordnancesurvey.co.uk/id/4000000017963378,Herberts Way,,,,transportNetwork,Named Road,364416,206391,1000,20000,364362,206317,364464,206462,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Oldcroft,http://data.ordnancesurvey.co.uk/id/4000000074578123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1dd601ac-be8a-407e-b204-e4d5a065942f,http://data.ordnancesurvey.co.uk/id/1dd601ac-be8a-407e-b204-e4d5a065942f,St Swithins Road,,,,transportNetwork,Section Of Named Road,365093,206415,1000,25000,365072,206380,365096,206432,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Viney Hill,http://data.ordnancesurvey.co.uk/id/4000000074578135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955482,,
osgb4000000018099579,http://data.ordnancesurvey.co.uk/id/4000000018099579,Weir Lane,,,,transportNetwork,Named Road,379000,215340,3000,20000,378797,215199,379237,215377,GL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL2,Elmore,http://data.ordnancesurvey.co.uk/id/4000000074577705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963868,http://data.ordnancesurvey.co.uk/id/4000000017963868,Furnace Valley,,,,transportNetwork,Named Road,366277,206865,1000,20000,366164,206805,366386,206871,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074578134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b19ef85a-cb4c-4ee3-9fb9-6e5cd26cbe84,http://data.ordnancesurvey.co.uk/id/b19ef85a-cb4c-4ee3-9fb9-6e5cd26cbe84,The Ruffitt,,,,transportNetwork,Section Of Named Road,366676,213906,2000,25000,366626,213765,366762,214087,GL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL14,Littledean,http://data.ordnancesurvey.co.uk/id/4000000074580051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956629,,
osgb4000000017963063,http://data.ordnancesurvey.co.uk/id/4000000017963063,Mount Pleasant,,,,transportNetwork,Named Road,364151,202716,2000,20000,364013,202658,364258,202765,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
058a87d6-e43c-408e-aab0-e17a1255b671,http://data.ordnancesurvey.co.uk/id/058a87d6-e43c-408e-aab0-e17a1255b671,Wintour Drive,,,,transportNetwork,Section Of Named Road,364297,203892,1000,25000,364283,203848,364308,203935,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005228614172,,
3585a6ac-4072-491e-a37a-18d629ed7302,http://data.ordnancesurvey.co.uk/id/3585a6ac-4072-491e-a37a-18d629ed7302,Peter's Street,,,,transportNetwork,Section Of Named Road,378380,203165,2000,25000,378189,203164,378558,203288,GL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL10,Frocester,http://data.ordnancesurvey.co.uk/id/4000000074576465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017963895,,
osgb4000000017970892,http://data.ordnancesurvey.co.uk/id/4000000017970892,Oaklea Road,,,,transportNetwork,Named Road,364239,207013,1000,20000,364198,206983,364306,207059,GL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL15,Yorkley Slade,http://data.ordnancesurvey.co.uk/id/4000000074578497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956498,http://data.ordnancesurvey.co.uk/id/4000000017956498,Vention Lane,,,,transportNetwork,Named Road,360622,216836,6000,20000,360153,216735,361091,216977,GL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL17,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
83065742-2681-4a5d-984a-2e23fcc4a0b3,http://data.ordnancesurvey.co.uk/id/83065742-2681-4a5d-984a-2e23fcc4a0b3,Lip Lane,,,,transportNetwork,Section Of Named Road,369776,202438,1000,25000,369706,202429,369840,202456,GL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL13,Halmore,http://data.ordnancesurvey.co.uk/id/4000000074575070,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233754836,,
osgb4000000017956365,http://data.ordnancesurvey.co.uk/id/4000000017956365,Pinnells End Lane,,,,transportNetwork,Named Road,376801,201699,3000,20000,376700,201471,376892,201932,GL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL11,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
