osgb4000000013757356,http://data.ordnancesurvey.co.uk/id/4000000013757356,Birchwood Court,,,,transportNetwork,Named Road,329340,336136,1000,20000,329314,336116,329364,336157,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Weston Rhyn,http://data.ordnancesurvey.co.uk/id/4000000074555735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005136850872,http://data.ordnancesurvey.co.uk/id/5000005136850872,Bower Farm Drive,,,,transportNetwork,Named Road,332295,336984,1000,20000,332253,336977,332354,336999,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337498,http://data.ordnancesurvey.co.uk/id/4000000013337498,Hazel Grove,,,,transportNetwork,Named Road,330018,329306,2000,20000,329834,329257,330208,329345,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,Oswestry / Croesowallt,http://data.ordnancesurvey.co.uk/id/4000000074559842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a98a5b0c-08b9-49db-89e2-a3c93f0c5f30,http://data.ordnancesurvey.co.uk/id/a98a5b0c-08b9-49db-89e2-a3c93f0c5f30,Turners Lane,,,,transportNetwork,Section Of Named Road,327754,324186,1000,25000,327752,324180,327754,324186,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Whitehaven,http://data.ordnancesurvey.co.uk/id/4000000074559110,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013430128,,
osgb4000000013330861,http://data.ordnancesurvey.co.uk/id/4000000013330861,Chirk Road,,,,transportNetwork,Named Road,329551,337077,6000,20000,329052,336282,329948,337219,LL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL14,Chirk Bank,http://data.ordnancesurvey.co.uk/id/4000000074555736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367497,http://data.ordnancesurvey.co.uk/id/4000000013367497,Shelf Bank Close,,,,transportNetwork,Named Road,329808,330022,1000,20000,329799,330000,329848,330027,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,Oswestry / Croesowallt,http://data.ordnancesurvey.co.uk/id/4000000074559842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367563,http://data.ordnancesurvey.co.uk/id/4000000013367563,Castlefields,,,,transportNetwork,Named Road,332339,331071,1000,20000,332316,331023,332367,331082,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,Whittington,http://data.ordnancesurvey.co.uk/id/4000000074554259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
09681c0f-832c-4344-8778-965ebe2b28a4,http://data.ordnancesurvey.co.uk/id/09681c0f-832c-4344-8778-965ebe2b28a4,B4579,,,,transportNetwork,Section Of Numbered Road,329360,329302,15000,25000,328568,328568,330843,330424,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,Oswestry / Croesowallt,http://data.ordnancesurvey.co.uk/id/4000000074559842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013545094,,
osgb4000000013367534,http://data.ordnancesurvey.co.uk/id/4000000013367534,Woodside,,,,transportNetwork,Named Road,329467,330400,1000,20000,329415,330364,329522,330448,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,Oswestry / Croesowallt,http://data.ordnancesurvey.co.uk/id/4000000074559842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013386771,http://data.ordnancesurvey.co.uk/id/4000000013386771,Breidden Close,,,,transportNetwork,Named Road,328206,327609,1000,20000,328195,327592,328228,327649,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Morda,http://data.ordnancesurvey.co.uk/id/4000000074559838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013801041,http://data.ordnancesurvey.co.uk/id/4000000013801041,Maple Court,,,,transportNetwork,Named Road,330362,329218,1000,20000,330358,329185,330363,329231,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,Oswestry / Croesowallt,http://data.ordnancesurvey.co.uk/id/4000000074559842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
25fa8a04-7496-446c-9524-5168292ec466,http://data.ordnancesurvey.co.uk/id/25fa8a04-7496-446c-9524-5168292ec466,Blodwel Bank,,,,transportNetwork,Section Of Named Road,325875,323884,1000,25000,325869,323851,325881,323927,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Porth-y-waen,http://data.ordnancesurvey.co.uk/id/4000000074559468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332251,,
osgb4000000013348252,http://data.ordnancesurvey.co.uk/id/4000000013348252,Malthouse Lane,,,,transportNetwork,Named Road,325881,326734,1000,20000,325867,326663,325884,326790,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Trefonen,http://data.ordnancesurvey.co.uk/id/4000000074559840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013513612,http://data.ordnancesurvey.co.uk/id/4000000013513612,David Philips Close,,,,transportNetwork,Named Road,339467,334736,1000,20000,339441,334705,339500,334762,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,Ellesmere,http://data.ordnancesurvey.co.uk/id/4000000074558353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013386830,http://data.ordnancesurvey.co.uk/id/4000000013386830,Rosehill Close,,,,transportNetwork,Named Road,332075,330987,1000,20000,332060,330968,332079,331011,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,Whittington,http://data.ordnancesurvey.co.uk/id/4000000074554259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367604,http://data.ordnancesurvey.co.uk/id/4000000013367604,Ashlands Road,,,,transportNetwork,Named Road,328660,335932,1000,20000,328553,335880,328698,335951,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Weston Rhyn,http://data.ordnancesurvey.co.uk/id/4000000074555735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348321,http://data.ordnancesurvey.co.uk/id/4000000013348321,Old Fort Road,,,,transportNetwork,Named Road,329328,330250,1000,20000,329213,330217,329430,330289,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,Oswestry / Croesowallt,http://data.ordnancesurvey.co.uk/id/4000000074559842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013808828,http://data.ordnancesurvey.co.uk/id/4000000013808828,Brownlow Court,,,,transportNetwork,Named Road,339975,334752,1000,20000,339952,334742,340001,334762,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,Ellesmere,http://data.ordnancesurvey.co.uk/id/4000000074558353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367565,http://data.ordnancesurvey.co.uk/id/4000000013367565,Larkhill Road,,,,transportNetwork,Named Road,331058,331750,1000,20000,331055,331698,331059,331788,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,Park Hall,http://data.ordnancesurvey.co.uk/id/4000000074571958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367460,http://data.ordnancesurvey.co.uk/id/4000000013367460,Brooklea Close,,,,transportNetwork,Named Road,326176,326819,1000,20000,326155,326796,326237,326892,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Trefonen,http://data.ordnancesurvey.co.uk/id/4000000074559840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3440d0ea-21dd-43c6-b866-f79dafcbc430,http://data.ordnancesurvey.co.uk/id/3440d0ea-21dd-43c6-b866-f79dafcbc430,North Drive,,,,transportNetwork,Section Of Named Road,330705,332273,1000,25000,330672,332226,330749,332314,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Gobowen,http://data.ordnancesurvey.co.uk/id/4000000074555357,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332870,,
osgb4000000013386821,http://data.ordnancesurvey.co.uk/id/4000000013386821,Jasmine Close,,,,transportNetwork,Named Road,329760,330409,1000,20000,329751,330382,329771,330427,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,Oswestry / Croesowallt,http://data.ordnancesurvey.co.uk/id/4000000074559842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013345448,http://data.ordnancesurvey.co.uk/id/4000000013345448,Hillside,,,,transportNetwork,Named Road,327187,322162,1000,20000,327124,322111,327299,322177,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Pant,http://data.ordnancesurvey.co.uk/id/4000000074541471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013431264,http://data.ordnancesurvey.co.uk/id/4000000013431264,Meadow Rise,,,,transportNetwork,Named Road,330133,330034,2000,20000,329998,330023,330293,330055,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,Oswestry / Croesowallt,http://data.ordnancesurvey.co.uk/id/4000000074559842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013367601,http://data.ordnancesurvey.co.uk/id/4000000013367601,Sycamore Crescent,,,,transportNetwork,Named Road,339708,334710,1000,20000,339668,334688,339729,334723,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,Ellesmere,http://data.ordnancesurvey.co.uk/id/4000000074558353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013335967,http://data.ordnancesurvey.co.uk/id/4000000013335967,Briggs Lane,,,,transportNetwork,Named Road,327289,322265,3000,20000,327227,322043,327350,322493,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Pant,http://data.ordnancesurvey.co.uk/id/4000000074541471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005241248387,http://data.ordnancesurvey.co.uk/id/5000005241248387,Waen Lane,,,,transportNetwork,Named Road,331370,325275,2000,20000,331241,325165,331540,325350,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Maesbury Marsh,http://data.ordnancesurvey.co.uk/id/4000000074559112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ce687f32-ea54-4955-a294-ff18af616436,http://data.ordnancesurvey.co.uk/id/ce687f32-ea54-4955-a294-ff18af616436,Nantmawr Bank,,,,transportNetwork,Section Of Named Road,325711,324888,1000,25000,325614,324792,325809,324975,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,Treflach,http://data.ordnancesurvey.co.uk/id/4000000074559839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330586,,
osgb4000000013367486,http://data.ordnancesurvey.co.uk/id/4000000013367486,Cross Street,,,,transportNetwork,Named Road,329113,329632,1000,20000,329058,329607,329149,329669,SY11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY11,Oswestry / Croesowallt,http://data.ordnancesurvey.co.uk/id/4000000074559842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
