osgb4000000074776367,http://data.ordnancesurvey.co.uk/id/4000000074776367,Nose's Point,,,,landform,Other Landform,443770,547880,2000,15000,443520,547634,444020,548134,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074776228,http://data.ordnancesurvey.co.uk/id/4000000074776228,South Hill,,,,landform,Hill Or Mountain,441094,547359,1000,300000,440844,547109,441344,547609,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074750520,http://data.ordnancesurvey.co.uk/id/4000000074750520,Hartlepool Point,,,,landform,Other Landform,445470,540748,1000,15000,445222,540498,445722,540998,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
652a3f6c-6e7a-459a-a3b7-d83d3d4f79e6,http://data.ordnancesurvey.co.uk/id/652a3f6c-6e7a-459a-a3b7-d83d3d4f79e6,New Strangford Road,,,,transportNetwork,Section Of Named Road,441963,549390,3000,25000,441807,549296,442227,549603,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007829662,,
osgb4000000007852338,http://data.ordnancesurvey.co.uk/id/4000000007852338,Burdon Place,,,,transportNetwork,Named Road,443288,540532,1000,20000,443288,540497,443307,540532,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830371,http://data.ordnancesurvey.co.uk/id/4000000007830371,Bede Street,,,,transportNetwork,Named Road,440500,558696,1000,20000,440355,558657,440579,558770,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837330,http://data.ordnancesurvey.co.uk/id/4000000007837330,Hardy Street,,,,transportNetwork,Named Road,442632,549290,1000,20000,442625,549220,442639,549351,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005237153891,http://data.ordnancesurvey.co.uk/id/5000005237153891,Parsley Close,,,,transportNetwork,Named Road,441605,543778,1000,20000,441564,543772,441643,543782,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848533,http://data.ordnancesurvey.co.uk/id/4000000007848533,Merryfield Gardens,,,,transportNetwork,Named Road,440053,559084,1000,20000,440053,559079,440070,559195,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853505,http://data.ordnancesurvey.co.uk/id/4000000007853505,Hendon Burn Avenue West,,,,transportNetwork,Named Road,440324,555972,1000,20000,440324,555972,440354,555993,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847097,http://data.ordnancesurvey.co.uk/id/4000000007847097,Parkland Court,,,,transportNetwork,Named Road,441885,549752,1000,20000,441850,549708,441918,549773,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837301,http://data.ordnancesurvey.co.uk/id/4000000007837301,Cliff Road,,,,transportNetwork,Named Road,441129,552967,1000,20000,441018,552893,441240,553036,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005169071541,http://data.ordnancesurvey.co.uk/id/5000005169071541,Ashton Street,,,,transportNetwork,Named Road,443642,543958,1000,20000,443556,543937,443727,543977,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847228,http://data.ordnancesurvey.co.uk/id/4000000007847228,Thornfield Grove,,,,transportNetwork,Named Road,440251,554972,1000,20000,440228,554923,440262,555018,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837289,http://data.ordnancesurvey.co.uk/id/4000000007837289,Goundry Avenue,,,,transportNetwork,Named Road,441200,552584,1000,20000,441183,552561,441308,552721,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834912,http://data.ordnancesurvey.co.uk/id/4000000007834912,Edward Avenue,,,,transportNetwork,Named Road,443683,541000,1000,20000,443588,540969,443741,541046,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847071,http://data.ordnancesurvey.co.uk/id/4000000007847071,Antrim Gardens,,,,transportNetwork,Named Road,442304,549673,1000,20000,442292,549621,442353,549688,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834926,http://data.ordnancesurvey.co.uk/id/4000000007834926,Naisbitt Avenue,,,,transportNetwork,Named Road,443409,541872,2000,20000,443330,541756,443513,542010,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837327,http://data.ordnancesurvey.co.uk/id/4000000007837327,Henry Street,,,,transportNetwork,Named Road,442774,549584,1000,20000,442769,549468,442785,549620,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
831a82a4-d548-479d-b12e-bf2c517b1cca,http://data.ordnancesurvey.co.uk/id/831a82a4-d548-479d-b12e-bf2c517b1cca,Thorpe Road,,,,transportNetwork,Section Of Named Road,442853,542268,3000,25000,442585,542251,443107,542312,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825984,,
osgb4000000007834848,http://data.ordnancesurvey.co.uk/id/4000000007834848,Southway,,,,transportNetwork,Named Road,442361,540143,2000,20000,442304,539973,442394,540349,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853473,http://data.ordnancesurvey.co.uk/id/4000000007853473,Ouseburn Close,,,,transportNetwork,Named Road,440965,554000,1000,20000,440952,553987,440986,554029,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008034994,http://data.ordnancesurvey.co.uk/id/4000000008034994,Grenaby Way,,,,transportNetwork,Named Road,442764,548718,1000,20000,442753,548718,442764,548723,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828605,http://data.ordnancesurvey.co.uk/id/4000000007828605,Amersham Crescent,,,,transportNetwork,Named Road,442710,541430,1000,20000,442567,541363,442785,541504,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847082,http://data.ordnancesurvey.co.uk/id/4000000007847082,Adelaide Row,,,,transportNetwork,Named Road,442795,549378,1000,20000,442789,549333,442798,549439,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844768,http://data.ordnancesurvey.co.uk/id/4000000007844768,Spire Hollin,,,,transportNetwork,Named Road,442472,540893,1000,20000,442452,540837,442528,540953,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828618,http://data.ordnancesurvey.co.uk/id/4000000007828618,Stephenson Road,,,,transportNetwork,Named Road,442500,542063,3000,20000,442307,541996,442703,542253,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844689,http://data.ordnancesurvey.co.uk/id/4000000007844689,Quantock Place,,,,transportNetwork,Named Road,441529,540564,1000,20000,441487,540529,441550,540591,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826352,http://data.ordnancesurvey.co.uk/id/4000000007826352,High Street East,,,,transportNetwork,Named Road,440458,557379,3000,20000,440118,557234,440641,557614,SR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR1,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
