osgb4000000074604662,http://data.ordnancesurvey.co.uk/id/4000000074604662,Cnoc Odhar,,,,landform,Hill Or Mountain,275707,896622,1000,300000,275457,896372,275957,896872,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801608,http://data.ordnancesurvey.co.uk/id/4000000074801608,Loch Beinn Domhnaill,,,,hydrography,Inland Water,267971,895680,1000,500000,267721,895426,268221,895926,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801852,http://data.ordnancesurvey.co.uk/id/4000000074801852,Loch Saine,,,,hydrography,Inland Water,269607,889924,2000,500000,269358,889670,269858,890170,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777190,http://data.ordnancesurvey.co.uk/id/4000000074777190,Cnoc Blàr na Curaich,,,,landform,Hill Or Mountain,261355,896377,1000,300000,261105,896127,261605,896627,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800462,http://data.ordnancesurvey.co.uk/id/4000000074800462,Loch Losgainn,,,,hydrography,Inland Water,266667,893043,1000,500000,266437,892794,266937,893294,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635037,http://data.ordnancesurvey.co.uk/id/4000000074635037,Poles Plantation,,,,landcover,Woodland Or Forest,278187,892050,3000,400000,277950,891801,278450,892301,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786499,http://data.ordnancesurvey.co.uk/id/4000000074786499,Fload Bay,,,,hydrography,Bay,270895,888397,5000,150000,270578,887929,271213,888641,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777169,http://data.ordnancesurvey.co.uk/id/4000000074777169,Cnoc Garbh-Airigh,,,,landform,Hill Or Mountain,262822,898713,1000,300000,262572,898463,263072,898963,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074632970,http://data.ordnancesurvey.co.uk/id/4000000074632970,Clashnagrave Wood,,,,landcover,Woodland Or Forest,276333,894859,5000,400000,275966,894498,276700,894998,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305394,http://data.ordnancesurvey.co.uk/id/4000000073305394,The Meadows Nursing Home,,,,other,Medical Care Accommodation,279556,889496,1000,50000,279307,889241,279807,889741,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073302139,http://data.ordnancesurvey.co.uk/id/4000000073302139,Dornoch Academy,,,,other,Secondary Education,278921,889987,4000,50000,278686,889737,279271,890237,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073518776,http://data.ordnancesurvey.co.uk/id/4000000073518776,Migdale Hospital,,Ospadal Mhigein,,other,Hospital,261212,891510,1000,50000,260962,891263,261462,891763,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305236,http://data.ordnancesurvey.co.uk/id/4000000073305236,Craighill Primary School,,,,other,Primary Education,277381,881898,2000,50000,277142,881648,277642,882148,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304822,http://data.ordnancesurvey.co.uk/id/4000000073304822,Ardgay,,,,transportNetwork,Railway Station,260021,890431,1000,50000,259791,890181,260291,890681,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Ardgay,http://data.ordnancesurvey.co.uk/id/4000000074556023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073302137,http://data.ordnancesurvey.co.uk/id/4000000073302137,Edderton Primary School,,,,other,Primary Education,270551,884161,1000,50000,270301,883911,270801,884411,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Balleigh,http://data.ordnancesurvey.co.uk/id/4000000074555627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074651989,http://data.ordnancesurvey.co.uk/id/4000000074651989,Black Wood,,,,landcover,Woodland Or Forest,270177,888719,5000,400000,269743,888469,270547,888969,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750636,http://data.ordnancesurvey.co.uk/id/4000000074750636,Bank of the Gate,,,,landform,Other Coastal Landform,260730,889518,1000,20000,260480,889259,260980,889759,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722030,http://data.ordnancesurvey.co.uk/id/4000000074722030,Srath Ach' a' Bhathaich,,,,landform,Valley,270959,895781,17000,800000,270356,894424,271562,897057,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074632972,http://data.ordnancesurvey.co.uk/id/4000000074632972,Balblair Wood,,,,landcover,Woodland Or Forest,279292,897699,21000,400000,278519,897012,281689,898387,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750622,http://data.ordnancesurvey.co.uk/id/4000000074750622,Ardjachie Point,,,,landform,Other Landform,275388,884919,1000,15000,275146,884670,275646,885170,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801472,http://data.ordnancesurvey.co.uk/id/4000000074801472,Loch Lapagial,,,,hydrography,Inland Water,273005,882061,1000,500000,272756,881811,273256,882311,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253HL,IV25 3HL,,,,other,Postcode,279829,889780,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305142,http://data.ordnancesurvey.co.uk/id/4000000073305142,Tain Royal Academy,,,,other,Secondary Education,277815,881681,3000,50000,277565,881440,278065,881940,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304278,http://data.ordnancesurvey.co.uk/id/4000000073304278,Bonar Bridge Primary School,,,,other,Primary Education,261652,891775,1000,50000,261399,891525,261899,892025,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531803,http://data.ordnancesurvey.co.uk/id/4000000003531803,Camore Crescent,,,,transportNetwork,Named Road,277810,890351,1000,20000,277722,890260,277926,890427,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Camore,http://data.ordnancesurvey.co.uk/id/4000000074554899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635040,http://data.ordnancesurvey.co.uk/id/4000000074635040,Murray's Plantation,,,,landcover,Woodland Or Forest,277593,890823,8000,400000,276997,890383,278189,891274,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074781141,http://data.ordnancesurvey.co.uk/id/4000000074781141,Clais na Sinneig,,,,landform,Valley,262801,897355,5000,800000,262606,897105,263339,897605,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607613,http://data.ordnancesurvey.co.uk/id/4000000074607613,Creagan Asdale,,,,landform,Hill Or Mountain,272075,892445,1000,300000,271825,892195,272325,892695,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074650756,http://data.ordnancesurvey.co.uk/id/4000000074650756,Camore Wood,,,,landcover,Woodland Or Forest,277442,889658,8000,400000,276787,889267,277968,890049,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722031,http://data.ordnancesurvey.co.uk/id/4000000074722031,Strath Tollaidh,,,,landform,Valley,269335,899970,20000,800000,267868,898920,270868,901021,IV28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV28,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074634627,http://data.ordnancesurvey.co.uk/id/4000000074634627,Coill' an Iarsaidh,,,,landcover,Woodland Or Forest,273412,898802,2000,400000,273170,898553,273670,899053,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721627,http://data.ordnancesurvey.co.uk/id/4000000074721627,Tarlogie Scalps,,,,landcover,Beach,274569,885317,14000,100000,273257,884699,275445,885936,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191PB,IV19 1PB,,,,other,Postcode,278676,882189,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191JS,IV19 1JS,,,,other,Postcode,277494,881558,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191PR,IV19 1PR,,,,other,Postcode,277725,881679,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191EY,IV19 1EY,,,,other,Postcode,277571,881959,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
