osgb4000000030544175,http://data.ordnancesurvey.co.uk/id/4000000030544175,Marlow Drive,,,,transportNetwork,Named Road,580014,112092,1000,20000,579962,112091,580066,112107,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515734,http://data.ordnancesurvey.co.uk/id/4000000030515734,Strand Hill,,,,transportNetwork,Named Road,590704,117462,1000,20000,590636,117395,590717,117581,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,Winchelsea,http://data.ordnancesurvey.co.uk/id/4000000074543667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544303,http://data.ordnancesurvey.co.uk/id/4000000030544303,Lydd Road,,,,transportNetwork,Named Road,597800,118325,19000,20000,596337,118053,599204,118923,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515523,http://data.ordnancesurvey.co.uk/id/4000000030515523,Russell Street,,,,transportNetwork,Named Road,581829,109520,1000,20000,581792,109465,581867,109580,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030752116,http://data.ordnancesurvey.co.uk/id/4000000030752116,Eldridge Way,,,,transportNetwork,Named Road,580206,112938,1000,20000,580205,112893,580227,112984,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495126,http://data.ordnancesurvey.co.uk/id/4000000030495126,Baldslow Down,,,,transportNetwork,Named Road,580351,113888,2000,20000,580320,113702,580378,114076,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544088,http://data.ordnancesurvey.co.uk/id/4000000030544088,Linley Close,,,,transportNetwork,Named Road,582169,111000,1000,20000,582147,110981,582200,111068,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515582,http://data.ordnancesurvey.co.uk/id/4000000030515582,Deepdene Gardens,,,,transportNetwork,Named Road,583035,111132,2000,20000,582912,111019,583173,111174,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
df723ddd-0a92-468f-b7db-ed3d3e1dedef,http://data.ordnancesurvey.co.uk/id/df723ddd-0a92-468f-b7db-ed3d3e1dedef,Watermill Lane,,,,transportNetwork,Section Of Named Road,587240,116230,1000,25000,587240,116220,587241,116254,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,Icklesham,http://data.ordnancesurvey.co.uk/id/4000000074543666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030495148,,
osgb4000000030485941,http://data.ordnancesurvey.co.uk/id/4000000030485941,Braybrooke Road,,,,transportNetwork,Named Road,581569,109842,3000,20000,581324,109666,581772,110048,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100369062,http://data.ordnancesurvey.co.uk/id/5000005100369062,Calverley Close,,,,transportNetwork,Named Road,582654,110727,1000,20000,582639,110722,582686,110746,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515571,http://data.ordnancesurvey.co.uk/id/4000000030515571,Halton Terrace,,,,transportNetwork,Named Road,582814,110606,1000,20000,582758,110513,582821,110615,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544250,http://data.ordnancesurvey.co.uk/id/4000000030544250,The Avenue,,,,transportNetwork,Named Road,587723,111836,1000,20000,587660,111836,587723,111912,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Fairlight Cove,http://data.ordnancesurvey.co.uk/id/4000000074544212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515737,http://data.ordnancesurvey.co.uk/id/4000000030515737,Mill Road,,,,transportNetwork,Named Road,590389,117534,2000,20000,590217,117514,590556,117564,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,Winchelsea,http://data.ordnancesurvey.co.uk/id/4000000074543667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565568,http://data.ordnancesurvey.co.uk/id/4000000030565568,Quantock Gardens,,,,transportNetwork,Named Road,582942,111386,1000,20000,582922,111353,582960,111426,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515562,http://data.ordnancesurvey.co.uk/id/4000000030515562,Langham Road,,,,transportNetwork,Named Road,581826,111505,2000,20000,581705,111473,581987,111679,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495003,http://data.ordnancesurvey.co.uk/id/4000000030495003,White Rock Road,,,,transportNetwork,Named Road,581228,109231,1000,20000,581109,109185,581261,109336,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565552,http://data.ordnancesurvey.co.uk/id/4000000030565552,Stonefield Place,,,,transportNetwork,Named Road,581974,109882,1000,20000,581949,109877,581996,109889,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515543,http://data.ordnancesurvey.co.uk/id/4000000030515543,Waterworks Road,,,,transportNetwork,Named Road,581898,110002,1000,20000,581817,109999,581977,110019,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515515,http://data.ordnancesurvey.co.uk/id/4000000030515515,Birch Way,,,,transportNetwork,Named Road,581301,111108,1000,20000,581261,111008,581366,111172,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544299,http://data.ordnancesurvey.co.uk/id/4000000030544299,Dunes Avenue,,,,transportNetwork,Named Road,596548,118770,1000,20000,596496,118675,596595,118855,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Camber,http://data.ordnancesurvey.co.uk/id/4000000074545318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030967706,http://data.ordnancesurvey.co.uk/id/4000000030967706,Freshwater Avenue,,,,transportNetwork,Named Road,581383,110834,2000,20000,581235,110714,581521,110855,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544267,http://data.ordnancesurvey.co.uk/id/4000000030544267,St Thomas's Street,,,,transportNetwork,Named Road,590534,117356,1000,20000,590521,117293,590541,117407,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,Winchelsea,http://data.ordnancesurvey.co.uk/id/4000000074543667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030485977,http://data.ordnancesurvey.co.uk/id/4000000030485977,Silverhill Avenue,,,,transportNetwork,Named Road,580088,111888,3000,20000,580010,111681,580153,112106,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
