osgb4000000026942803,http://data.ordnancesurvey.co.uk/id/4000000026942803,Sleepers Close,,,,transportNetwork,Named Road,542488,322821,1000,20000,542474,322779,542520,322846,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026949447,http://data.ordnancesurvey.co.uk/id/4000000026949447,Maytree Drive,,,,transportNetwork,Named Road,543699,323075,1000,20000,543686,323069,543745,323089,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932817,http://data.ordnancesurvey.co.uk/id/4000000026932817,Hallgate,,,,transportNetwork,Named Road,541647,325406,5000,20000,541595,324997,541752,325798,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Dyke,http://data.ordnancesurvey.co.uk/id/4000000074550962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933700,http://data.ordnancesurvey.co.uk/id/4000000026933700,Hillgate Street,,,,transportNetwork,Named Road,554469,320098,3000,20000,554348,319815,554748,320281,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937587,http://data.ordnancesurvey.co.uk/id/4000000026937587,Swapcoat Lane,,,,transportNetwork,Named Road,542935,323078,1000,20000,542932,322980,542962,323208,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f82665e1-e8c4-42bd-9d0a-b99aef577ee5,http://data.ordnancesurvey.co.uk/id/f82665e1-e8c4-42bd-9d0a-b99aef577ee5,Brown's Gate,,,,transportNetwork,Section Of Named Road,542906,321314,1000,25000,542887,321295,542912,321350,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Crosses,http://data.ordnancesurvey.co.uk/id/4000000074548774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026985002,,
osgb4000000026932375,http://data.ordnancesurvey.co.uk/id/4000000026932375,Spendla's Lane,,,,transportNetwork,Named Road,542336,320152,9000,20000,541894,319617,543241,320947,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e1a2fbb5-858c-4bab-b5c4-ddf3993eaa43,http://data.ordnancesurvey.co.uk/id/e1a2fbb5-858c-4bab-b5c4-ddf3993eaa43,Barge Road,,,,transportNetwork,Section Of Named Road,541269,332168,4000,25000,541085,331990,541491,332621,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach St Matthew,http://data.ordnancesurvey.co.uk/id/4000000074551323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932823,,
osgb4000000074810529,http://data.ordnancesurvey.co.uk/id/4000000074810529,Mare Tail,,,,landcover,Wetland,544259,337284,16000,200000,543360,336145,545157,338643,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721435,http://data.ordnancesurvey.co.uk/id/4000000074721435,Blue Back,,,,landcover,Wetland,546315,336484,20000,200000,545179,334926,547451,337933,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721781,http://data.ordnancesurvey.co.uk/id/4000000074721781,Thief Sand,,,,landcover,Wetland,554103,333085,27000,200000,553020,330377,555186,334536,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,,,,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721784,http://data.ordnancesurvey.co.uk/id/4000000074721784,Seal Sand,,,,landcover,Wetland,556794,332802,46000,200000,555318,328572,558270,335676,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721782,http://data.ordnancesurvey.co.uk/id/4000000074721782,Whiting Shoal,,,,landcover,Wetland,552599,332814,4000,200000,552298,332395,552899,332940,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,,,,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074810470,http://data.ordnancesurvey.co.uk/id/4000000074810470,Boatmere Creek,,,,hydrography,Tidal Water,549096,328006,7000,150000,548377,327756,549452,328256,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074817499,http://data.ordnancesurvey.co.uk/id/4000000074817499,Terrington Marsh,,,,landcover,Wetland,556749,323439,15000,25000,555423,321598,558075,325420,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720734,http://data.ordnancesurvey.co.uk/id/4000000074720734,Old Bell Middle,,,,landcover,Wetland,559326,336135,14000,200000,558892,334686,559761,336840,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,,,,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798222,http://data.ordnancesurvey.co.uk/id/4000000074798222,Teetotal Channel,,,,hydrography,Channel,555282,332364,28000,100000,554725,330244,555840,334531,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,,,,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652691,http://data.ordnancesurvey.co.uk/id/4000000074652691,Eagle Plantation,,,,landcover,Woodland Or Forest,544422,324129,1000,400000,544197,323879,544697,324379,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733282,http://data.ordnancesurvey.co.uk/id/4000000074733282,Perkin Field,,,,landcover,Other Landcover,553736,320204,1000,1300000,553484,319954,553984,320454,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720733,http://data.ordnancesurvey.co.uk/id/4000000074720733,Daseley's Sand,,,,landcover,Wetland,557787,331839,4000,200000,557445,331498,558120,332180,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074810528,http://data.ordnancesurvey.co.uk/id/4000000074810528,Gat Sand,,,,landcover,Wetland,547513,339108,15000,200000,546101,338702,548437,339514,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798659,http://data.ordnancesurvey.co.uk/id/4000000074798659,Scotman's Sled,,,,hydrography,Tidal Water,553069,330141,11000,150000,552351,329296,553788,330987,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,,,,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798863,http://data.ordnancesurvey.co.uk/id/4000000074798863,Old Lynn Channel,,,,hydrography,Sea,551603,333875,72000,12000000,548902,327311,554304,338351,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,,,,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733443,http://data.ordnancesurvey.co.uk/id/4000000074733443,Sea Newland Field,,,,landcover,Other Landcover,553235,320527,14000,1300000,552149,319898,554333,321156,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074796687,http://data.ordnancesurvey.co.uk/id/4000000074796687,The Fleet,,,,hydrography,Inland Water,553589,321824,1000,500000,553339,321561,553839,322061,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074613878,http://data.ordnancesurvey.co.uk/id/4000000074613878,Outer Trial Bank,,,,landform,Island,551193,329525,2000,800000,550943,329276,551443,329776,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787489,http://data.ordnancesurvey.co.uk/id/4000000074787489,Lawyers' Creek,,,,hydrography,Channel,540817,335459,20000,100000,540567,333958,541613,336961,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721434,http://data.ordnancesurvey.co.uk/id/4000000074721434,Main End,,,,landcover,Wetland,547532,335589,20000,200000,546243,334266,549375,336912,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074810531,http://data.ordnancesurvey.co.uk/id/4000000074810531,Gat Sand End,,,,landcover,Wetland,545866,338208,7000,200000,545394,337671,546309,338745,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
