osgb4000000074786984,http://data.ordnancesurvey.co.uk/id/4000000074786984,Camas an Arbhair,,,,hydrography,Bay,179852,833857,2000,150000,179611,833607,180111,834107,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808292,http://data.ordnancesurvey.co.uk/id/4000000074808292,Loch Cill Chriosd,,,,hydrography,Inland Water,161200,820571,10000,500000,160404,820126,161996,821104,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610309,http://data.ordnancesurvey.co.uk/id/4000000074610309,Eilean na Bà Beag,,,,landform,Island,179405,834240,1000,800000,179157,833990,179657,834490,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808298,http://data.ordnancesurvey.co.uk/id/4000000074808298,Loch Àirigh Alasdair,,,,hydrography,Inland Water,174487,836944,4000,500000,174141,836695,174746,837195,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599085,http://data.ordnancesurvey.co.uk/id/4000000074599085,Coire Odhar,,,,landform,Cirque Or Hollow,176811,824043,5000,30000,176432,823793,177183,824293,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589253,http://data.ordnancesurvey.co.uk/id/4000000074589253,Sgeir an Ròin,,,,landform,Island,167260,824812,1000,800000,166981,824562,167481,825062,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074590674,http://data.ordnancesurvey.co.uk/id/4000000074590674,Òb Bhreacais,,,,landcover,Wetland,168197,824243,15000,200000,167008,823415,169308,825070,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788638,http://data.ordnancesurvey.co.uk/id/4000000074788638,Crowlin Harbour,,,,hydrography,Tidal Water,168856,835316,10000,150000,168607,834039,169107,835624,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803531,http://data.ordnancesurvey.co.uk/id/4000000074803531,Loch Cùl Duibh,,,,hydrography,Inland Water,177691,828825,1000,500000,177461,828575,177961,829075,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611814,http://data.ordnancesurvey.co.uk/id/4000000074611814,Bogha Beag,,,,landform,Island,173286,826855,1000,800000,173038,826605,173538,827105,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747177,http://data.ordnancesurvey.co.uk/id/4000000074747177,Rubha Ardnish,,,,landform,Coastal Headland,167915,824623,2000,750000,167666,824418,168166,824918,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799493,http://data.ordnancesurvey.co.uk/id/4000000074799493,Loch Carron,,,,hydrography,Tidal Water,178245,836018,138000,150000,172154,829946,193363,842091,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV418PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV418PN,IV41 8PN,,,,other,Postcode,175389,826271,3500,18000,,,,,,,Caol Acain / Kyleakin,http://data.ordnancesurvey.co.uk/id/4000000074542834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073309335,http://data.ordnancesurvey.co.uk/id/4000000073309335,Bun-Sgoil An Àth Leathainn,,Broadford Primary School,,other,Primary Education,164544,823316,1000,50000,164299,823066,164799,823566,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073497724,http://data.ordnancesurvey.co.uk/id/4000000073497724,Plockton,,,,transportNetwork,Railway Station,179452,832956,1000,50000,179212,832707,179712,833207,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,Am Ploc / Plockton,http://data.ordnancesurvey.co.uk/id/4000000074542610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073301695,http://data.ordnancesurvey.co.uk/id/4000000073301695,Glenelg,,,,transportNetwork,Vehicular Ferry Terminal,179451,821304,1000,50000,179208,821055,179708,821555,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005202431972,http://data.ordnancesurvey.co.uk/id/5000005202431972,Broadford Airstrip Port-Adhair Aiseig,,,,transportNetwork,Airfield,169295,824548,5000,50000,168822,824298,169617,824798,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308693,http://data.ordnancesurvey.co.uk/id/4000000073308693,Kyle Of Lochalsh Primary School,,Bun-Sgoil A Chaoil,,other,Primary Education,175997,827850,1000,50000,175747,827601,176247,828101,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445870,http://data.ordnancesurvey.co.uk/id/4000000003445870,Old Plock Road,,,,transportNetwork,Named Road,176040,827295,1000,20000,175943,827256,176118,827353,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499AB,IV49 9AB,,,,other,Postcode,164043,823582,3500,18000,,,,,,,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408AS,IV40 8AS,,,,other,Postcode,176471,827336,3500,18000,,,,,,,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610317,http://data.ordnancesurvey.co.uk/id/4000000074610317,Scalpay,,,,landform,Island,160991,830241,41000,800000,157736,827241,163973,833241,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589180,http://data.ordnancesurvey.co.uk/id/4000000074589180,Eilean na Crèadha,,,,landform,Island,176164,831133,2000,800000,175948,830883,176448,831383,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615998,http://data.ordnancesurvey.co.uk/id/4000000074615998,Cnoc Glac na Luachrach,,,,landform,Hill Or Mountain,169556,821843,1000,300000,169306,821593,169806,822093,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747518,http://data.ordnancesurvey.co.uk/id/4000000074747518,Doire na h-Earba,,,,landform,Other Coastal Landform,178603,827096,1000,50000,178376,826846,178876,827346,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727666,http://data.ordnancesurvey.co.uk/id/4000000074727666,Coire Fearchair,,,,landform,Cirque Or Hollow,160540,823546,4000,30000,160261,823296,160824,823796,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768126,http://data.ordnancesurvey.co.uk/id/4000000074768126,Cnoc na Cubhaige,,,,landform,Hill Or Mountain,164710,821740,1000,300000,164460,821490,164960,821990,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746863,http://data.ordnancesurvey.co.uk/id/4000000074746863,Càrn an Duine,,,,landform,Other Coastal Landform,179716,833401,1000,20000,179453,833152,179953,833652,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799078,http://data.ordnancesurvey.co.uk/id/4000000074799078,Bàgh Dùnan Ruadh,,,,hydrography,Bay,178696,820006,6000,150000,178483,819508,178983,820462,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499AA,IV49 9AA,,,,other,Postcode,164145,824085,3500,18000,,,,,,,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV418PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV418PF,IV41 8PF,,,,other,Postcode,174974,826411,3500,18000,,,,,,,Caol Acain / Kyleakin,http://data.ordnancesurvey.co.uk/id/4000000074542834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV499AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV499AG,IV49 9AG,,,,other,Postcode,164657,823250,3500,18000,,,,,,,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV528TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV528TU,IV52 8TU,,,,other,Postcode,179182,833081,3500,18000,,,,,,,Am Ploc / Plockton,http://data.ordnancesurvey.co.uk/id/4000000074542610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003452836,http://data.ordnancesurvey.co.uk/id/4000000003452836,Bayview Crescent,eng,Sealladh A' Bhaigh,gla,transportNetwork,Named Road,164076,823426,1000,20000,163984,823387,164196,823521,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308695,http://data.ordnancesurvey.co.uk/id/4000000073308695,Kyleakin Primary School,,,,other,Primary Education,174758,826380,1000,50000,174508,826126,175008,826626,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,Caol Acain / Kyleakin,http://data.ordnancesurvey.co.uk/id/4000000074542834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073302842,http://data.ordnancesurvey.co.uk/id/4000000073302842,Plockton High School,,,,other,Secondary Education,179431,833047,2000,50000,179163,832797,179663,833297,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,Am Ploc / Plockton,http://data.ordnancesurvey.co.uk/id/4000000074542610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
