osgb4000000073303552,http://data.ordnancesurvey.co.uk/id/4000000073303552,Aboyne Airfield,,,,transportNetwork,Airfield,348982,798523,7000,50000,348452,798267,349524,798779,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338062,http://data.ordnancesurvey.co.uk/id/4000000073338062,Kincardine O'Neil School,,,,other,Primary Education,359365,799529,1000,50000,359115,799270,359615,799770,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338063,http://data.ordnancesurvey.co.uk/id/4000000073338063,Aboyne Primary School,,,,other,Primary Education,351918,798424,2000,50000,351656,798174,352156,798674,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338064,http://data.ordnancesurvey.co.uk/id/4000000073338064,Aboyne Hospital,,,,other,Hospital,353598,798620,1000,50000,353355,798370,353855,798870,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717578,http://data.ordnancesurvey.co.uk/id/4000000074717578,Black Craig,,,,landform,Hill Or Mountain,343473,794452,1000,300000,343223,794202,343723,794702,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074647684,http://data.ordnancesurvey.co.uk/id/4000000074647684,Craigmore Wood,,,,landcover,Woodland Or Forest,359328,796697,7000,400000,358780,796340,359870,797055,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619224,http://data.ordnancesurvey.co.uk/id/4000000074619224,Hard Hill,,,,landform,Hill Or Mountain,341354,782078,1000,300000,341104,781828,341604,782328,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345GF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345GF,AB34 5GF,,,,other,Postcode,353712,798788,3500,18000,,,,,,,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345FP,AB34 5FP,,,,other,Postcode,353033,797436,3500,18000,,,,,,,Birsemore,http://data.ordnancesurvey.co.uk/id/4000000074557633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517497,http://data.ordnancesurvey.co.uk/id/4000000004517497,The Spailings,,,,transportNetwork,Named Road,359050,799639,1000,20000,359046,799596,359057,799715,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511703,http://data.ordnancesurvey.co.uk/id/4000000004511703,Rhu-Na-Haven Road,,,,transportNetwork,Named Road,351801,798021,6000,20000,351300,797934,352232,798690,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513002,http://data.ordnancesurvey.co.uk/id/4000000004513002,Huntly Road,,,,transportNetwork,Named Road,352460,798358,3000,20000,352232,798152,352651,798528,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345NA,AB34 5NA,,,,other,Postcode,351980,798971,3500,18000,,,,,,,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345FY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345FY,AB34 5FY,,,,other,Postcode,351099,798757,3500,18000,,,,,,,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623795,http://data.ordnancesurvey.co.uk/id/4000000074623795,Brackloch Craig,,,,landform,Hill Or Mountain,352914,795439,1000,300000,352664,795189,353164,795689,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622311,http://data.ordnancesurvey.co.uk/id/4000000074622311,Mount Keen,,,,landform,Hill Or Mountain,340901,786918,1000,300000,340651,786668,341151,787168,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074647291,http://data.ordnancesurvey.co.uk/id/4000000074647291,Wood of Glen Ferrick,,,,landcover,Woodland Or Forest,357493,791699,13000,400000,356507,791154,358479,792394,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074647685,http://data.ordnancesurvey.co.uk/id/4000000074647685,Gallahill Wood,,,,landcover,Woodland Or Forest,357579,795910,3000,400000,357326,795662,357832,796162,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601689,http://data.ordnancesurvey.co.uk/id/4000000074601689,Forest of Glen Tanar,,,,landcover,Woodland Or Forest,347742,793097,62000,400000,342946,790334,352539,797829,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618829,http://data.ordnancesurvey.co.uk/id/4000000074618829,Badalair,,,,landform,Hill Or Mountain,345395,782789,1000,300000,345145,782539,345645,783039,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074648471,http://data.ordnancesurvey.co.uk/id/4000000074648471,Holms Wood,,,,landcover,Woodland Or Forest,356165,795002,6000,400000,355773,794609,356641,795395,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621622,http://data.ordnancesurvey.co.uk/id/4000000074621622,Little Cockcairn,,,,landform,Hill Or Mountain,346360,789720,1000,300000,346110,789470,346610,789970,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074774689,http://data.ordnancesurvey.co.uk/id/4000000074774689,Corlach Hill,,,,landform,Hill Or Mountain,359113,786484,1000,300000,358863,786234,359363,786734,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345HT,AB34 5HT,,,,other,Postcode,352856,798618,3500,18000,,,,,,,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345BG,AB34 5BG,,,,other,Postcode,359013,799608,3500,18000,,,,,,,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345FZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345FZ,AB34 5FZ,,,,other,Postcode,352083,798327,3500,18000,,,,,,,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005115696317,http://data.ordnancesurvey.co.uk/id/5000005115696317,Balmoral Lane,,,,transportNetwork,Named Road,352171,798533,1000,20000,352171,798513,352339,798533,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511288,http://data.ordnancesurvey.co.uk/id/4000000004511288,Bridge View Road,,,,transportNetwork,Named Road,352232,798152,6000,20000,351937,797701,352517,798612,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511705,http://data.ordnancesurvey.co.uk/id/4000000004511705,Charlestown Road,,,,transportNetwork,Named Road,352639,798221,4000,20000,352348,797971,352813,798588,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073548128,http://data.ordnancesurvey.co.uk/id/4000000073548128,Aboyne Academy,,,,other,Secondary Education,351819,798493,2000,50000,351575,798244,352075,798744,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345LL,AB34 5LL,,,,other,Postcode,345951,798660,3500,18000,,,,,,,Dinnet,http://data.ordnancesurvey.co.uk/id/4000000074555436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345NF,AB34 5NF,,,,other,Postcode,353039,798556,3500,18000,,,,,,,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345BF,AB34 5BF,,,,other,Postcode,358912,799865,3500,18000,,,,,,,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345AT,AB34 5AT,,,,other,Postcode,359420,799439,3500,18000,,,,,,,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB345JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB345JE,AB34 5JE,,,,other,Postcode,350298,798843,3500,18000,,,,,,,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
