osgb4000000074796438,http://data.ordnancesurvey.co.uk/id/4000000074796438,Lochan Ròbach,,,,hydrography,Inland Water,175607,792361,1000,500000,175358,792113,175858,792613,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779923,http://data.ordnancesurvey.co.uk/id/4000000074779923,Cruach Stole,,,,landform,Hill Or Mountain,174600,794436,1000,300000,174350,794186,174850,794686,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608282,http://data.ordnancesurvey.co.uk/id/4000000074608282,Druim Dubh,,,,landform,Hill Or Mountain,169290,790188,1000,300000,169040,789938,169540,790438,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796105,http://data.ordnancesurvey.co.uk/id/4000000074796105,Lochan na Creige Duibhe,,,,hydrography,Inland Water,175832,784412,3000,40000,175473,784162,175990,784662,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790340,http://data.ordnancesurvey.co.uk/id/4000000074790340,Loch nan Uamh,,,,hydrography,Tidal Water,169884,782701,35000,150000,168116,780858,173429,784544,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780342,http://data.ordnancesurvey.co.uk/id/4000000074780342,Glac Bhuidhe,,,,landform,Valley,167368,795255,3000,800000,167119,794967,167619,795467,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073301800,http://data.ordnancesurvey.co.uk/id/4000000073301800,Lochailort,,,,transportNetwork,Railway Station,176915,782656,1000,50000,176665,782403,177165,782903,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,Lochailort / Ceann Loch Aileart,http://data.ordnancesurvey.co.uk/id/4000000074540896,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305688,http://data.ordnancesurvey.co.uk/id/4000000073305688,Mallaig High School,,,,other,Secondary Education,167432,796532,1000,50000,167182,796288,167682,796788,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,Malaig / Mallaig,http://data.ordnancesurvey.co.uk/id/4000000074542949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595445,http://data.ordnancesurvey.co.uk/id/4000000074595445,Sgùrr Bhuidhe,,,,landform,Hill Or Mountain,172176,794736,1000,300000,171926,794486,172426,794986,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586827,http://data.ordnancesurvey.co.uk/id/4000000074586827,North Morar,,,,landcover,Other Landcover,171158,794266,140000,1300000,166196,790529,187763,798004,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751453,http://data.ordnancesurvey.co.uk/id/4000000074751453,A' Chuil,,,,landform,Other Coastal Landform,179996,794501,2000,20000,179777,794251,180277,794751,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786067,http://data.ordnancesurvey.co.uk/id/4000000074786067,Port Mòr,,,,hydrography,Bay,175332,782457,2000,150000,175079,782207,175579,782707,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608697,http://data.ordnancesurvey.co.uk/id/4000000074608697,Cruach Mhalaig,,,,landform,Hill Or Mountain,169270,797319,1000,300000,169020,797069,169520,797569,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608269,http://data.ordnancesurvey.co.uk/id/4000000074608269,Bogha Ighe,,,,landform,Island,162178,787802,1000,800000,161929,787552,162429,788052,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796368,http://data.ordnancesurvey.co.uk/id/4000000074796368,Loch a' Choire Riabhaich,,,,hydrography,Inland Water,171882,787746,4000,500000,171577,787496,172136,787996,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814425,http://data.ordnancesurvey.co.uk/id/4000000074814425,Lochan a' Chlèirich,,,,hydrography,Inland Water,167859,791239,1000,500000,167610,790995,168110,791495,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608258,http://data.ordnancesurvey.co.uk/id/4000000074608258,Luinga Mhòr,,,,landform,Island,160899,785930,6000,800000,160510,785605,161392,786255,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074641334,http://data.ordnancesurvey.co.uk/id/4000000074641334,East Borrodale Plantation,,,,landcover,Woodland Or Forest,169804,785108,3000,400000,169554,784989,170054,785489,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796030,http://data.ordnancesurvey.co.uk/id/4000000074796030,Lochan na Creige,,,,hydrography,Inland Water,173873,794047,1000,500000,173624,793784,174124,794284,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796472,http://data.ordnancesurvey.co.uk/id/4000000074796472,Lochan nan Uan,,,,hydrography,Inland Water,175225,793312,2000,500000,174975,793079,175475,793579,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608284,http://data.ordnancesurvey.co.uk/id/4000000074608284,Druim Comhnard,,,,landform,Hill Or Mountain,173277,787476,1000,300000,173027,787226,173527,787726,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595775,http://data.ordnancesurvey.co.uk/id/4000000074595775,Bourblach Hill,,,,landform,Hill Or Mountain,167171,794256,1000,300000,166921,794006,167421,794506,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751345,http://data.ordnancesurvey.co.uk/id/4000000074751345,Rubha Àird Mhòir,,,,landform,Coastal Headland,168426,783950,1000,750000,168176,783686,168676,784186,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074629065,http://data.ordnancesurvey.co.uk/id/4000000074629065,Coille Leitir nan Lùb,,,,landcover,Woodland Or Forest,176452,789694,6000,400000,176049,789444,176952,789944,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750163,http://data.ordnancesurvey.co.uk/id/4000000074750163,Roinn Saighiteach,,,,landform,Coastal Headland,164500,788370,2000,750000,164251,788171,164751,788671,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH414PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH414PU,PH41 4PU,,,,other,Postcode,167570,796983,3500,18000,,,,,,,Malaig / Mallaig,http://data.ordnancesurvey.co.uk/id/4000000074542949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH404PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH404PL,PH40 4PL,,,,other,Postcode,166602,791785,3500,18000,,,,,,,Glenancross,http://data.ordnancesurvey.co.uk/id/4000000074550476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305689,http://data.ordnancesurvey.co.uk/id/4000000073305689,Mallaig Primary School,,,,other,Primary Education,167629,796782,1000,50000,167380,796528,167880,797028,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,Malaig / Mallaig,http://data.ordnancesurvey.co.uk/id/4000000074542949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308895,http://data.ordnancesurvey.co.uk/id/4000000073308895,Arisaig,,,,transportNetwork,Railway Station,166373,786744,1000,50000,166126,786495,166626,786995,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,Àrasaig / Arisaig,http://data.ordnancesurvey.co.uk/id/4000000074542890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH414RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH414RH,PH41 4RH,,,,other,Postcode,167567,795735,3500,18000,,,,,,,Malaig / Mallaig,http://data.ordnancesurvey.co.uk/id/4000000074542949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH404PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH404PN,PH40 4PN,,,,other,Postcode,166695,791549,3500,18000,,,,,,,Glenancross,http://data.ordnancesurvey.co.uk/id/4000000074550476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH414QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH414QW,PH41 4QW,,,,other,Postcode,168177,797245,3500,18000,,,,,,,Malaig / Mallaig,http://data.ordnancesurvey.co.uk/id/4000000074542949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004233016,http://data.ordnancesurvey.co.uk/id/4000000004233016,B8008,,,,transportNetwork,Numbered Road,166525,791768,70000,250000,165190,786358,168204,797076,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,Glenancross,http://data.ordnancesurvey.co.uk/id/4000000074550476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232935,http://data.ordnancesurvey.co.uk/id/4000000004232935,Clanranald Terrace,,,,transportNetwork,Named Road,167480,796740,1000,20000,167463,796689,167502,796788,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,Malaig / Mallaig,http://data.ordnancesurvey.co.uk/id/4000000074542949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232762,http://data.ordnancesurvey.co.uk/id/4000000004232762,East Bay,,,,transportNetwork,Named Road,168010,797148,4000,20000,167637,796845,168105,797453,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,Malaig / Mallaig,http://data.ordnancesurvey.co.uk/id/4000000074542949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
