osgb4000000074647447,http://data.ordnancesurvey.co.uk/id/4000000074647447,Wood Whins Belt,,,,landcover,Woodland Or Forest,482611,448258,1000,400000,482361,448006,482861,448506,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074728730,http://data.ordnancesurvey.co.uk/id/4000000074728730,Common Wold,,,,landcover,Other Landcover,493119,444297,9000,800000,492731,443899,494046,444694,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074646644,http://data.ordnancesurvey.co.uk/id/4000000074646644,Longhill Wood,,,,landcover,Woodland Or Forest,484092,447322,2000,400000,483842,447056,484342,447556,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074734013,http://data.ordnancesurvey.co.uk/id/4000000074734013,West Fields,,,,landcover,Other Landcover,492756,455537,4000,800000,492492,455194,493020,455827,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074813241,http://data.ordnancesurvey.co.uk/id/4000000074813241,The Park,,,,landcover,Other Landcover,482452,449748,4000,800000,482162,449498,482737,449998,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643357,http://data.ordnancesurvey.co.uk/id/4000000074643357,Harolds Wood,,,,landcover,Woodland Or Forest,496614,446962,1000,400000,496366,446712,496866,447212,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721130,http://data.ordnancesurvey.co.uk/id/4000000074721130,Deep Dale,,,,landform,Valley,493466,454579,7000,800000,493179,454329,494222,454829,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640550,http://data.ordnancesurvey.co.uk/id/4000000074640550,Harper Dale Plantation,,,,landcover,Woodland Or Forest,489591,457891,5000,400000,489236,457517,489947,458137,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640036,http://data.ordnancesurvey.co.uk/id/4000000074640036,Cowpasture Wood,,,,landcover,Woodland Or Forest,488431,445118,4000,400000,488051,444867,488598,445368,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733659,http://data.ordnancesurvey.co.uk/id/4000000074733659,Enthorpe Cutting,,,,landcover,Other Landcover,490925,445793,6000,1300000,490538,445543,491438,446043,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074594441,http://data.ordnancesurvey.co.uk/id/4000000074594441,Cow Moor,,,,landcover,Other Landcover,484602,453582,10000,1300000,484192,452981,485012,454491,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074648670,http://data.ordnancesurvey.co.uk/id/4000000074648670,The Belt,,,,landcover,Woodland Or Forest,484571,449298,8000,400000,484289,448737,484854,449928,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074648672,http://data.ordnancesurvey.co.uk/id/4000000074648672,Warter Road Plantation,,,,landcover,Woodland Or Forest,483953,449844,2000,400000,483703,449641,484203,450141,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643353,http://data.ordnancesurvey.co.uk/id/4000000074643353,Southbelt Plantation,,,,landcover,Woodland Or Forest,498666,449162,1000,400000,498416,448877,498916,449377,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074804044,http://data.ordnancesurvey.co.uk/id/4000000074804044,Jenny Firkin Pond,,,,hydrography,Inland Water,482795,450212,1000,500000,482547,449963,483047,450463,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733687,http://data.ordnancesurvey.co.uk/id/4000000074733687,College Wold,,,,landcover,Other Landcover,484591,455319,8000,800000,484031,454689,485150,455920,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732372,http://data.ordnancesurvey.co.uk/id/4000000074732372,Wood Leys,,,,landcover,Other Landcover,481043,459652,4000,800000,480561,459402,481241,459902,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074813240,http://data.ordnancesurvey.co.uk/id/4000000074813240,The Park,,,,landcover,Other Landcover,483032,449734,2000,800000,482784,449484,483284,449984,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733580,http://data.ordnancesurvey.co.uk/id/4000000074733580,Thixendale Wold,,,,landcover,Other Landcover,484298,459770,52000,800000,480052,456776,487986,462763,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640827,http://data.ordnancesurvey.co.uk/id/4000000074640827,Spring Wood,,,,landcover,Woodland Or Forest,481036,441221,1000,400000,480799,440971,481299,441471,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074717465,http://data.ordnancesurvey.co.uk/id/4000000074717465,Hammers Dale,,,,landform,Valley,488153,447880,5000,800000,487816,447627,488517,448133,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074594876,http://data.ordnancesurvey.co.uk/id/4000000074594876,Burnby Wold,,,,landform,Hill Or Mountain,486103,447046,1000,300000,485853,446796,486353,447296,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074814876,http://data.ordnancesurvey.co.uk/id/4000000074814876,The Mere,,,,hydrography,Inland Water,493524,452171,1000,500000,493274,451923,493774,452423,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074644434,http://data.ordnancesurvey.co.uk/id/4000000074644434,Heads Plantation,,,,landcover,Woodland Or Forest,497361,444718,7000,400000,496852,444468,497916,444968,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074644669,http://data.ordnancesurvey.co.uk/id/4000000074644669,Chalk Pit Plantation,,,,landcover,Woodland Or Forest,481571,459335,1000,400000,481317,459085,481817,459585,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074728892,http://data.ordnancesurvey.co.uk/id/4000000074728892,Londesborough Moor,,,,landcover,Other Landcover,484765,444436,13000,800000,483988,443445,485541,445492,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074778977,http://data.ordnancesurvey.co.uk/id/4000000074778977,First Heights,,,,landform,Hill Or Mountain,483916,453798,1000,300000,483666,453548,484166,454048,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640547,http://data.ordnancesurvey.co.uk/id/4000000074640547,Rabbit Wood,,,,landcover,Woodland Or Forest,488987,456502,2000,400000,488737,456221,489237,456721,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074776875,http://data.ordnancesurvey.co.uk/id/4000000074776875,Middle Hill,,,,landform,Hill Or Mountain,498172,456739,1000,300000,497922,456489,498422,456989,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074814878,http://data.ordnancesurvey.co.uk/id/4000000074814878,The Mere,,,,hydrography,Inland Water,498311,459427,1000,500000,498061,459176,498561,459676,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074717327,http://data.ordnancesurvey.co.uk/id/4000000074717327,Cow Dale,,,,landform,Valley,491999,447850,9000,800000,491322,447593,492643,448106,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721696,http://data.ordnancesurvey.co.uk/id/4000000074721696,Worsen Dale,,,,landform,Valley,480489,455839,8000,800000,480120,455353,480857,456612,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074712809,http://data.ordnancesurvey.co.uk/id/4000000074712809,Oxlands Plantation,,,,landcover,Woodland Or Forest,489365,455999,4000,400000,489115,455840,489615,456425,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640549,http://data.ordnancesurvey.co.uk/id/4000000074640549,Middleham Plantation,,,,landcover,Woodland Or Forest,490317,458389,9000,400000,489860,458102,491237,458675,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
