osgb4000000074630347,http://data.ordnancesurvey.co.uk/id/4000000074630347,Heneker Wood,,,,landcover,Woodland Or Forest,593284,156320,1000,400000,593034,156059,593534,156559,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658337,http://data.ordnancesurvey.co.uk/id/4000000074658337,Jone Wood,,,,landcover,Woodland Or Forest,587486,154997,1000,400000,587236,154741,587736,155241,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629258,http://data.ordnancesurvey.co.uk/id/4000000074629258,Stedehill Wood,,,,landcover,Woodland Or Forest,588871,154462,9000,400000,588321,153916,589734,155008,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074792033,http://data.ordnancesurvey.co.uk/id/4000000074792033,Singleton Lake,,,,hydrography,Inland Water,599180,142113,2000,500000,598881,141863,599381,142363,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074784078,http://data.ordnancesurvey.co.uk/id/4000000074784078,Hurst Hill,,,,landform,Hill Or Mountain,594943,143675,1000,300000,594693,143425,595193,143925,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657973,http://data.ordnancesurvey.co.uk/id/4000000074657973,Dennett's Shaw,,,,landcover,Woodland Or Forest,588933,151703,1000,400000,588675,151453,589175,151953,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630340,http://data.ordnancesurvey.co.uk/id/4000000074630340,Little Bradfield Wood,,,,landcover,Woodland Or Forest,597786,156436,3000,400000,597536,156258,598036,156759,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629966,http://data.ordnancesurvey.co.uk/id/4000000074629966,New York Larches,,,,landcover,Woodland Or Forest,598136,156016,6000,400000,597886,155556,598386,156552,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074815212,http://data.ordnancesurvey.co.uk/id/4000000074815212,Silver Hill,,,,landform,Hill Or Mountain,581171,154498,1000,300000,580921,154248,581421,154748,ME14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME14,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628966,http://data.ordnancesurvey.co.uk/id/4000000074628966,Conyer Wood,,,,landcover,Woodland Or Forest,596092,145165,2000,400000,595757,144915,596257,145415,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632509,http://data.ordnancesurvey.co.uk/id/4000000074632509,Wingfield Shaw,,,,landcover,Woodland Or Forest,595314,154403,1000,400000,595050,154154,595550,154654,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074815219,http://data.ordnancesurvey.co.uk/id/4000000074815219,Silver Hill,,,,landform,Hill Or Mountain,582454,154681,1000,300000,582204,154431,582704,154931,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658732,http://data.ordnancesurvey.co.uk/id/4000000074658732,Forgefield Shaw,,,,landcover,Woodland Or Forest,584629,158153,2000,400000,584379,157871,584879,158371,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074704064,http://data.ordnancesurvey.co.uk/id/4000000074704064,Standen Wood,,,,landcover,Woodland Or Forest,585499,140759,2000,400000,585240,140510,585740,141010,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632206,http://data.ordnancesurvey.co.uk/id/4000000074632206,Cobham Wood,,,,landcover,Woodland Or Forest,595951,141722,1000,400000,595702,141472,596202,141972,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626095,http://data.ordnancesurvey.co.uk/id/4000000074626095,Etchden Wood,,,,landcover,Woodland Or Forest,595465,142077,8000,400000,594952,141622,596162,142531,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629627,http://data.ordnancesurvey.co.uk/id/4000000074629627,Sharsted Wood,,,,landcover,Woodland Or Forest,594763,157857,7000,400000,594214,157409,595261,158306,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629993,http://data.ordnancesurvey.co.uk/id/4000000074629993,Barriers Wood,,,,landcover,Woodland Or Forest,588348,158522,1000,400000,588097,158273,588597,158773,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658361,http://data.ordnancesurvey.co.uk/id/4000000074658361,Great Darby Shaw,,,,landcover,Woodland Or Forest,586729,157432,2000,400000,586480,157202,586980,157702,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658336,http://data.ordnancesurvey.co.uk/id/4000000074658336,Harps Wood,,,,landcover,Woodland Or Forest,584585,153940,2000,400000,584355,153690,584855,154190,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074702400,http://data.ordnancesurvey.co.uk/id/4000000074702400,Mitchell Plantation,,,,landcover,Woodland Or Forest,596361,144854,1000,400000,596097,144604,596597,145104,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657982,http://data.ordnancesurvey.co.uk/id/4000000074657982,Milfield Shaw,,,,landcover,Woodland Or Forest,597420,157718,1000,400000,597178,157468,597678,157968,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629651,http://data.ordnancesurvey.co.uk/id/4000000074629651,Bolton's Wood,,,,landcover,Woodland Or Forest,584176,157142,5000,400000,583799,156892,584530,157392,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629268,http://data.ordnancesurvey.co.uk/id/4000000074629268,Parkbottom Wood,,,,landcover,Woodland Or Forest,596095,157694,4000,400000,595846,157411,596346,157968,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630349,http://data.ordnancesurvey.co.uk/id/4000000074630349,Borden Wood,,,,landcover,Woodland Or Forest,593105,156756,2000,400000,592860,156506,593360,157006,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629978,http://data.ordnancesurvey.co.uk/id/4000000074629978,Appledore Wood,,,,landcover,Woodland Or Forest,599902,157329,2000,400000,599652,157081,600152,157581,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626504,http://data.ordnancesurvey.co.uk/id/4000000074626504,March Wood,,,,landcover,Woodland Or Forest,594604,143413,5000,400000,594181,143064,595027,143809,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629976,http://data.ordnancesurvey.co.uk/id/4000000074629976,Walk Wood,,,,landcover,Woodland Or Forest,599582,156418,5000,400000,599333,156061,599833,156767,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630713,http://data.ordnancesurvey.co.uk/id/4000000074630713,Union Wood,,,,landcover,Woodland Or Forest,581674,154526,2000,400000,581351,154276,581851,154776,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630362,http://data.ordnancesurvey.co.uk/id/4000000074630362,Goddington Wood,,,,landcover,Woodland Or Forest,585933,153452,2000,400000,585681,153202,586181,153702,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
