osgb4000000074788092,http://data.ordnancesurvey.co.uk/id/4000000074788092,Porth y Ffynnon,,,,hydrography,Bay,229138,387249,1000,150000,228900,386999,229400,387499,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653TP,LL65 3TP,,,,other,Postcode,233275,380311,3500,18000,,,,,,,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652YN,LL65 2YN,,,,other,Postcode,224523,381617,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651NW,LL65 1NW,,,,other,Postcode,223911,382421,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652ER,LL65 2ER,,,,other,Postcode,225572,382194,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652BF,LL65 2BF,,,,other,Postcode,224400,382118,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL670DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL670DW,LL67 0DW,,,,other,Postcode,235666,392605,3500,18000,,,,,,,Tregele,http://data.ordnancesurvey.co.uk/id/4000000074565414,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652NW,LL65 2NW,,,,other,Postcode,224904,381970,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652RG,LL65 2RG,,,,other,Postcode,225391,381504,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654DW,LL65 4DW,,,,other,Postcode,233126,383790,3500,18000,,,,,,,Llanfigael,http://data.ordnancesurvey.co.uk/id/4000000074319742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651EF,LL65 1EF,,,,other,Postcode,224863,382842,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL670EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL670EW,LL67 0EW,,,,other,Postcode,237177,393475,3500,18000,,,,,,,Cemaes,http://data.ordnancesurvey.co.uk/id/4000000074565412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652AS,LL65 2AS,,,,other,Postcode,224627,382108,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651RF,LL65 1RF,,,,other,Postcode,224345,382414,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL670DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL670DT,LL67 0DT,,,,other,Postcode,235525,392529,3500,18000,,,,,,,Tregele,http://data.ordnancesurvey.co.uk/id/4000000074565414,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652JB,LL65 2JB,,,,other,Postcode,226697,381510,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL680PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL680PP,LL68 0PP,,,,other,Postcode,238040,389801,3500,18000,,,,,,,Carreglefn,http://data.ordnancesurvey.co.uk/id/4000000074565092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651SG,LL65 1SG,,,,other,Postcode,224441,382322,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651DG,LL65 1DG,,,,other,Postcode,224928,382887,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652NR,LL65 2NR,,,,other,Postcode,225046,381969,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651PE,LL65 1PE,,,,other,Postcode,223723,382403,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654HT,LL65 4HT,,,,other,Postcode,232831,388885,3500,18000,,,,,,,Llanrhyddlad,http://data.ordnancesurvey.co.uk/id/4000000074320976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652EF,LL65 2EF,,,,other,Postcode,225527,382268,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652NU,LL65 2NU,,,,other,Postcode,225114,381886,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651PW,LL65 1PW,,,,other,Postcode,224333,382860,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651PF,LL65 1PF,,,,other,Postcode,223768,382597,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564405,http://data.ordnancesurvey.co.uk/id/4000000012564405,Tan Y Felin,,,,transportNetwork,Named Road,231653,388845,1000,20000,231588,388827,231718,388853,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Rhydwyn,http://data.ordnancesurvey.co.uk/id/4000000074565410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508776,http://data.ordnancesurvey.co.uk/id/4000000012508776,Morrison Crescent,,,,transportNetwork,Named Road,225217,381704,1000,20000,225181,381657,225287,381752,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570194,http://data.ordnancesurvey.co.uk/id/4000000012570194,Stryd Williams,cym,Williams Street,eng,transportNetwork,Named Road,224633,382535,1000,20000,224577,382483,224670,382593,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508768,http://data.ordnancesurvey.co.uk/id/4000000012508768,Moreton Road,,,,transportNetwork,Named Road,224550,382023,1000,20000,224455,381946,224599,382023,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564299,http://data.ordnancesurvey.co.uk/id/4000000012564299,Maes-Y-Delyn,,,,transportNetwork,Named Road,224982,381186,1000,20000,224955,381180,225010,381215,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000000000000534,http://data.ordnancesurvey.co.uk/id/5000000000000534,Ysgol Cybi,,,,other,Primary Education,224190,382489,1000,50000,223936,382239,224436,382739,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073306869,http://data.ordnancesurvey.co.uk/id/4000000073306869,Ysgol Morswyn,,,,other,Primary Education,225303,381408,1000,50000,225053,381179,225553,381679,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073306870,http://data.ordnancesurvey.co.uk/id/4000000073306870,Ysgol Kingsland,,,,other,Primary Education,225122,381342,1000,50000,224872,381095,225372,381595,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073531262,http://data.ordnancesurvey.co.uk/id/4000000073531262,Holyhead Ferry Port,,,,transportNetwork,Vehicular Ferry Terminal,225078,382460,4000,50000,224828,382157,225328,382758,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
