CT51RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51RT,CT5 1RT,,,,other,Postcode,611324,166156,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME138AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME138AQ,ME13 8AQ,,,,other,Postcode,601770,161268,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME137YZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137YZ,ME13 7YZ,,,,other,Postcode,601678,161285,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT66JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT66JT,CT6 6JT,,,,other,Postcode,618869,167584,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME138PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME138PZ,ME13 8PZ,,,,other,Postcode,601386,161089,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT66EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT66EU,CT6 6EU,,,,other,Postcode,618850,167476,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME133AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME133AS,ME13 3AS,,,,other,Postcode,601678,161285,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT69BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT69BE,CT6 9BE,,,,other,Postcode,617363,167186,3500,18000,,,,,,,Eddington,http://data.ordnancesurvey.co.uk/id/4000000074565160,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME124NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME124NP,ME12 4NP,,,,other,Postcode,602017,171394,3500,18000,,,,,,,Warden,http://data.ordnancesurvey.co.uk/id/4000000074567106,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME137DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137DZ,ME13 7DZ,,,,other,Postcode,601821,162082,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME137TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137TE,ME13 7TE,,,,other,Postcode,600894,161532,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT54NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT54NB,CT5 4NB,,,,other,Postcode,610515,165184,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME138JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME138JE,ME13 8JE,,,,other,Postcode,602380,160666,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT29ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT29ER,CT2 9ER,,,,other,Postcode,612096,160864,3500,18000,,,,,,,Blean,http://data.ordnancesurvey.co.uk/id/4000000074566818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995557,http://data.ordnancesurvey.co.uk/id/4000000032995557,Blean Hill,,,,transportNetwork,Named Road,612380,160428,2000,20000,612314,160254,612515,160609,CT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT2,Blean,http://data.ordnancesurvey.co.uk/id/4000000074566818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001628,http://data.ordnancesurvey.co.uk/id/4000000033001628,Bowland Close,,,,transportNetwork,Named Road,619048,166600,1000,20000,619042,166566,619059,166618,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Hunters Forstal,http://data.ordnancesurvey.co.uk/id/4000000074567380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996049,http://data.ordnancesurvey.co.uk/id/4000000032996049,Ethelbert Road,,,,transportNetwork,Named Road,601018,160812,2000,20000,600862,160812,601203,160824,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073330193,http://data.ordnancesurvey.co.uk/id/4000000073330193,Ospringe Church Of England Primary School,,,,other,Primary Education,600220,160735,1000,50000,599971,160491,600471,160991,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001644,http://data.ordnancesurvey.co.uk/id/4000000033001644,Hanover Square,,,,transportNetwork,Named Road,617810,168160,1000,20000,617786,168159,617849,168164,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000324,http://data.ordnancesurvey.co.uk/id/4000000033000324,St James Close,,,,transportNetwork,Named Road,602135,171780,1000,20000,602078,171735,602159,171785,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,Warden,http://data.ordnancesurvey.co.uk/id/4000000074567106,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997376,http://data.ordnancesurvey.co.uk/id/4000000032997376,Upper St Ann's Road,,,,transportNetwork,Named Road,600879,160836,1000,20000,600853,160727,600895,160943,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f51f92af-c2b8-4cdb-b57b-40ae45d1bf1d,http://data.ordnancesurvey.co.uk/id/f51f92af-c2b8-4cdb-b57b-40ae45d1bf1d,Mill Road,,,,transportNetwork,Section Of Named Road,617687,160038,1000,25000,617549,159988,617771,160140,CT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT2,Sturry,http://data.ordnancesurvey.co.uk/id/4000000074566809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995151,,
8bf50061-e819-4a78-8e94-5123a35fe58a,http://data.ordnancesurvey.co.uk/id/8bf50061-e819-4a78-8e94-5123a35fe58a,Parsonage Road,,,,transportNetwork,Section Of Named Road,618143,167296,1000,25000,618143,167295,618144,167297,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Eddington,http://data.ordnancesurvey.co.uk/id/4000000074565160,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032998538,,
osgb4000000032995234,http://data.ordnancesurvey.co.uk/id/4000000032995234,Beacon Hill,,,,transportNetwork,Named Road,618670,168296,6000,20000,618254,168278,619136,168369,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996816,http://data.ordnancesurvey.co.uk/id/4000000032996816,Douglas Road,,,,transportNetwork,Named Road,618250,167725,3000,20000,618212,167439,618271,167888,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996076,http://data.ordnancesurvey.co.uk/id/4000000032996076,Windermere,,,,transportNetwork,Named Road,602399,160735,2000,20000,602253,160663,602560,160813,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073332115,http://data.ordnancesurvey.co.uk/id/4000000073332115,Sturry Church Of England Primary School,,,,other,Primary Education,618049,161084,2000,50000,617799,160838,618299,161338,CT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT2,Sturry,http://data.ordnancesurvey.co.uk/id/4000000074566809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073332166,http://data.ordnancesurvey.co.uk/id/4000000073332166,Whitstable Junior School,,,,other,Primary Education,610794,166257,1000,50000,610523,166008,611023,166508,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
