osgb4000000019405797,http://data.ordnancesurvey.co.uk/id/4000000019405797,Snowshill Drive,,,,transportNetwork,Named Road,433829,209971,1000,20000,433768,209862,433859,210074,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393010,http://data.ordnancesurvey.co.uk/id/4000000019393010,Kilkenny Lane,,,,transportNetwork,Named Road,428392,208551,8000,20000,427787,208410,428987,208713,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a08860c9-5322-4dff-98a9-98d298019c20,http://data.ordnancesurvey.co.uk/id/a08860c9-5322-4dff-98a9-98d298019c20,Witney Road,,,,transportNetwork,Section Of Named Road,435405,208023,4000,25000,435176,207731,435722,208423,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Ducklington,http://data.ordnancesurvey.co.uk/id/4000000074565286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394502,,
osgb4000000019419132,http://data.ordnancesurvey.co.uk/id/4000000019419132,Braemar Close,,,,transportNetwork,Named Road,427883,208152,1000,20000,427857,208136,427912,208172,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397818,http://data.ordnancesurvey.co.uk/id/4000000019397818,Back Lane,,,,transportNetwork,Named Road,433928,203299,3000,20000,433844,203010,434116,203441,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Aston,http://data.ordnancesurvey.co.uk/id/4000000074564979,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019699926,http://data.ordnancesurvey.co.uk/id/4000000019699926,New Bridge Street,,,,transportNetwork,Named Road,435921,210087,1000,20000,435835,210015,435959,210236,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102966043,http://data.ordnancesurvey.co.uk/id/5000005102966043,Greenlands Court,,,,transportNetwork,Named Road,426473,218185,1000,20000,426471,218167,426495,218206,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Milton-under-Wychwood,http://data.ordnancesurvey.co.uk/id/4000000074338570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419277,http://data.ordnancesurvey.co.uk/id/4000000019419277,Church Street,,,,transportNetwork,Named Road,435691,219440,1000,20000,435618,219412,435735,219467,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432351,http://data.ordnancesurvey.co.uk/id/4000000019432351,Smith's Close,,,,transportNetwork,Named Road,434196,202912,1000,20000,434178,202885,434200,202926,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Aston,http://data.ordnancesurvey.co.uk/id/4000000074564979,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405883,http://data.ordnancesurvey.co.uk/id/4000000019405883,Bridewell Close,,,,transportNetwork,Named Road,438527,213188,1000,20000,438456,213119,438561,213272,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,North Leigh,http://data.ordnancesurvey.co.uk/id/4000000074567260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405728,http://data.ordnancesurvey.co.uk/id/4000000019405728,Bridge Street,,,,transportNetwork,Named Road,431368,203056,1000,20000,431259,202981,431464,203169,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074565280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8bf6a293-7750-4bf5-9817-f1b4f0b1af7c,http://data.ordnancesurvey.co.uk/id/8bf6a293-7750-4bf5-9817-f1b4f0b1af7c,Woodstock Road,,,,transportNetwork,Section Of Named Road,436303,218742,3000,25000,436005,218719,436540,218920,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397905,,
15d513cb-0938-45c6-b14a-be3ebc54f6c9,http://data.ordnancesurvey.co.uk/id/15d513cb-0938-45c6-b14a-be3ebc54f6c9,Calcroft Lane,,,,transportNetwork,Section Of Named Road,424915,203333,1000,25000,424867,203319,425010,203346,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,Broadwell,http://data.ordnancesurvey.co.uk/id/4000000074564339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392569,,
osgb4000000019616424,http://data.ordnancesurvey.co.uk/id/4000000019616424,Orchard Ground,,,,transportNetwork,Named Road,424024,218818,1000,20000,424024,218791,424047,218818,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Fifield,http://data.ordnancesurvey.co.uk/id/4000000074567607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418850,http://data.ordnancesurvey.co.uk/id/4000000019418850,High House Close,,,,transportNetwork,Named Road,428401,201580,1000,20000,428358,201562,428459,201618,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Clanfield,http://data.ordnancesurvey.co.uk/id/4000000074338596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418849,http://data.ordnancesurvey.co.uk/id/4000000019418849,West Way,,,,transportNetwork,Named Road,421468,200360,1000,20000,421413,200332,421519,200400,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,Lechlade-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074563613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397799,http://data.ordnancesurvey.co.uk/id/4000000019397799,Oakfield Road,,,,transportNetwork,Named Road,427733,206321,2000,20000,427607,206160,427876,206382,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019614403,http://data.ordnancesurvey.co.uk/id/4000000019614403,Gordon Way,,,,transportNetwork,Named Road,435307,208994,1000,20000,435238,208893,435346,209069,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397864,http://data.ordnancesurvey.co.uk/id/4000000019397864,Cotswold Dene,,,,transportNetwork,Named Road,438440,204466,2000,20000,438401,204353,438485,204599,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419096,http://data.ordnancesurvey.co.uk/id/4000000019419096,Hollybush Road,,,,transportNetwork,Named Road,427961,206621,1000,20000,427894,206550,428012,206691,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100388757,http://data.ordnancesurvey.co.uk/id/5000005100388757,Oak Tree Close,,,,transportNetwork,Named Road,439336,212949,1000,20000,439331,212931,439373,212964,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,North Leigh,http://data.ordnancesurvey.co.uk/id/4000000074567260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405916,http://data.ordnancesurvey.co.uk/id/4000000019405916,Sinnels Field,,,,transportNetwork,Named Road,428060,217601,2000,20000,428009,217467,428108,217702,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Shipton-under-Wychwood,http://data.ordnancesurvey.co.uk/id/4000000074813561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019591668,http://data.ordnancesurvey.co.uk/id/4000000019591668,Birch Grove,,,,transportNetwork,Named Road,437130,210533,1000,20000,437112,210495,437172,210568,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405509,http://data.ordnancesurvey.co.uk/id/4000000019405509,Primrose Lane,,,,transportNetwork,Named Road,431311,202785,2000,20000,431170,202731,431443,202839,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074565280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019657772,http://data.ordnancesurvey.co.uk/id/4000000019657772,Fern Lane,,,,transportNetwork,Named Road,428610,208288,1000,20000,428603,208251,428614,208337,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
