osgb4000000074712695,http://data.ordnancesurvey.co.uk/id/4000000074712695,Muirpark Plantation,,,,landcover,Woodland Or Forest,319932,641749,3000,400000,319682,641521,320182,642021,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762797,http://data.ordnancesurvey.co.uk/id/4000000074762797,Bordlands Hill,,,,landform,Hill Or Mountain,315598,646319,1000,300000,315348,646069,315848,646569,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711902,http://data.ordnancesurvey.co.uk/id/4000000074711902,Penny's Wood,,,,landcover,Woodland Or Forest,314344,651146,2000,400000,314155,650896,314655,651396,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074795989,http://data.ordnancesurvey.co.uk/id/4000000074795989,Crooked Jock,,,,hydrography,Inland Water,313894,652805,1000,35000,313644,652555,314144,653055,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775822,http://data.ordnancesurvey.co.uk/id/4000000074775822,Blyth Hill,,,,landform,Hill Or Mountain,312432,645760,1000,300000,312182,645510,312682,646010,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722761,http://data.ordnancesurvey.co.uk/id/4000000074722761,Thorny Dean,,,,landform,Valley,317204,645896,2000,800000,316954,645678,317454,646178,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775448,http://data.ordnancesurvey.co.uk/id/4000000074775448,Ingraston Hill,,,,landform,Hill Or Mountain,311522,649703,1000,300000,311272,649453,311772,649953,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793884,http://data.ordnancesurvey.co.uk/id/4000000074793884,Baddinsgill Reservoir,,,,hydrography,Inland Water,312853,655670,7000,500000,312603,655377,313103,656520,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776163,http://data.ordnancesurvey.co.uk/id/4000000074776163,Kettleshill,,,,landform,Hill Or Mountain,314714,651808,1000,300000,314464,651558,314964,652058,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714934,http://data.ordnancesurvey.co.uk/id/4000000074714934,Whitewellbrae Wood,,,,landcover,Woodland Or Forest,303037,645609,2000,400000,302796,645359,303296,645859,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714411,http://data.ordnancesurvey.co.uk/id/4000000074714411,Huntfield Strip,,,,landcover,Woodland Or Forest,301440,640937,4000,400000,301133,640688,301761,641188,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612137,http://data.ordnancesurvey.co.uk/id/4000000074612137,Muckle Knock,,,,landform,Hill Or Mountain,311728,656272,1000,300000,311478,656022,311978,656522,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611765,http://data.ordnancesurvey.co.uk/id/4000000074611765,Darlees Rig,,,,landform,Hill Or Mountain,306512,653139,1000,300000,306262,652889,306762,653389,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711617,http://data.ordnancesurvey.co.uk/id/4000000074711617,Donkey Wood,,,,landcover,Woodland Or Forest,312932,654730,2000,400000,312682,654418,313182,654918,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718762,http://data.ordnancesurvey.co.uk/id/4000000074718762,Raven's Cleuch,,,,landform,Valley,308897,653703,3000,800000,308647,653480,309147,653980,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615066,http://data.ordnancesurvey.co.uk/id/4000000074615066,Shaw Hill,,,,landform,Hill Or Mountain,311475,645639,1000,300000,311225,645389,311725,645889,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727199,http://data.ordnancesurvey.co.uk/id/4000000074727199,Scrog Dean,,,,landform,Valley,318288,641695,2000,800000,318038,641450,318538,641950,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713836,http://data.ordnancesurvey.co.uk/id/4000000074713836,Clubhead Plantation,,,,landcover,Woodland Or Forest,306797,642765,1000,400000,306482,642515,306982,643015,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746308,http://data.ordnancesurvey.co.uk/id/4000000074746308,Lead Flats,,,,landcover,Other Landcover,315134,655266,5000,800000,314786,655008,315482,655634,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793899,http://data.ordnancesurvey.co.uk/id/4000000074793899,Marfield Loch,,,,hydrography,Inland Water,318638,656532,1000,500000,318376,656282,318876,656782,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615101,http://data.ordnancesurvey.co.uk/id/4000000074615101,Cap Law,,,,landform,Hill Or Mountain,317566,659933,1000,300000,317316,659683,317816,660183,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775541,http://data.ordnancesurvey.co.uk/id/4000000074775541,Hamel Hill,,,,landform,Hill Or Mountain,309225,646788,1000,300000,308975,646538,309475,647038,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298850,http://data.ordnancesurvey.co.uk/id/4000000006298850,Broomlee Crescent,,,,transportNetwork,Named Road,315108,651564,1000,20000,315004,651509,315152,651708,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302789,http://data.ordnancesurvey.co.uk/id/4000000006302789,The Smithy,,,,transportNetwork,Named Road,315136,651866,1000,20000,315081,651790,315217,651951,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746248,http://data.ordnancesurvey.co.uk/id/4000000074746248,Camilty Moss,,,,landcover,Woodland Or Forest,305607,659826,11000,400000,305034,658993,306181,660633,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612134,http://data.ordnancesurvey.co.uk/id/4000000074612134,Easteryardhouse Hill,,,,landform,Hill Or Mountain,301395,651553,1000,300000,301145,651303,301645,651803,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614698,http://data.ordnancesurvey.co.uk/id/4000000074614698,Wether Law,,,,landform,Hill Or Mountain,312524,641610,1000,300000,312274,641360,312774,641860,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722760,http://data.ordnancesurvey.co.uk/id/4000000074722760,Deep Hope,,,,landform,Valley,318804,644366,4000,800000,318504,644116,319053,644616,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735664,http://data.ordnancesurvey.co.uk/id/4000000074735664,Maidenhill Moss,,,,landcover,Other Landcover,304723,655613,6000,1300000,304304,655164,305142,656025,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612495,http://data.ordnancesurvey.co.uk/id/4000000074612495,Cock Rig,,,,landform,Hill Or Mountain,315241,659355,1000,300000,314991,659105,315491,659605,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776038,http://data.ordnancesurvey.co.uk/id/4000000074776038,Scroggy Hill,,,,landform,Hill Or Mountain,317633,658483,1000,300000,317383,658233,317883,658733,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614697,http://data.ordnancesurvey.co.uk/id/4000000074614697,Pyked Stane Hill,eng,Broughton Heights,eng,landform,Hill Or Mountain,312295,641097,1000,300000,312045,640847,312545,641347,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615442,http://data.ordnancesurvey.co.uk/id/4000000074615442,Stevenson Hill,,,,landform,Hill Or Mountain,317793,644287,1000,300000,317543,644037,318043,644537,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714930,http://data.ordnancesurvey.co.uk/id/4000000074714930,Moor Wood,,,,landcover,Woodland Or Forest,302399,644049,5000,400000,302149,643629,302649,644340,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711620,http://data.ordnancesurvey.co.uk/id/4000000074711620,Fold Wood,,,,landcover,Woodland Or Forest,309889,650156,2000,400000,309618,649906,310118,650406,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714592,http://data.ordnancesurvey.co.uk/id/4000000074714592,Wooleyburn Strip,,,,landcover,Woodland Or Forest,302637,643545,4000,400000,302387,643144,302887,643832,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714595,http://data.ordnancesurvey.co.uk/id/4000000074714595,Knock Wood,,,,landcover,Woodland Or Forest,300385,642373,2000,400000,300136,642124,300636,642624,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
