a5bae889-aaa4-4ad4-9df0-fbf96eb8c3d4,http://data.ordnancesurvey.co.uk/id/a5bae889-aaa4-4ad4-9df0-fbf96eb8c3d4,Church Road,,,,transportNetwork,Section Of Named Road,593487,164402,10000,25000,593391,163544,593771,165109,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Tonge Corner,http://data.ordnancesurvey.co.uk/id/4000000074541151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030536151,,
osgb4000000030507947,http://data.ordnancesurvey.co.uk/id/4000000030507947,Sydney Avenue,,,,transportNetwork,Named Road,589332,163824,1000,20000,589220,163792,589405,163867,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030508035,http://data.ordnancesurvey.co.uk/id/4000000030508035,Fleet Avenue,,,,transportNetwork,Named Road,591696,174321,2000,20000,591612,174234,591749,174468,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
04431dcd-a72b-487d-8373-a1a5da5bcae9,http://data.ordnancesurvey.co.uk/id/04431dcd-a72b-487d-8373-a1a5da5bcae9,The Street,,,,transportNetwork,Section Of Named Road,584455,167555,1000,25000,584410,167493,584515,167604,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Upchurch,http://data.ordnancesurvey.co.uk/id/4000000074548064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030507879,,
osgb4000000030535963,http://data.ordnancesurvey.co.uk/id/4000000030535963,The Street,,,,transportNetwork,Named Road,588517,162821,3000,20000,588272,162706,588743,162978,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Borden,http://data.ordnancesurvey.co.uk/id/4000000074548061,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482741,http://data.ordnancesurvey.co.uk/id/4000000030482741,Tickham Lane,,,,transportNetwork,Named Road,595466,160252,10000,20000,594903,159324,596317,160933,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Loyterton,http://data.ordnancesurvey.co.uk/id/4000000074585333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030561027,http://data.ordnancesurvey.co.uk/id/4000000030561027,Hartpiece Close,,,,transportNetwork,Named Road,581601,166568,1000,20000,581563,166561,581631,166601,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030536274,http://data.ordnancesurvey.co.uk/id/4000000030536274,Royal Road,,,,transportNetwork,Named Road,592169,174907,1000,20000,592156,174865,592182,174960,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030535975,http://data.ordnancesurvey.co.uk/id/4000000030535975,Crosier Court,,,,transportNetwork,Named Road,584241,167417,1000,20000,584171,167367,584277,167502,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Upchurch,http://data.ordnancesurvey.co.uk/id/4000000074548064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030535851,http://data.ordnancesurvey.co.uk/id/4000000030535851,St Margarets Drive,,,,transportNetwork,Named Road,580283,164338,2000,20000,580260,164261,580341,164511,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME123HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME123HE,ME12 3HE,,,,other,Postcode,595359,172499,3500,18000,,,,,,,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME87SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME87SG,ME8 7SG,,,,other,Postcode,581918,166290,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME80NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME80NT,ME8 0NT,,,,other,Postcode,580199,164414,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME122RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME122RT,ME12 2RT,,,,other,Postcode,594651,173221,3500,18000,,,,,,,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME39QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME39QD,ME3 9QD,,,,other,Postcode,583767,178704,3500,18000,,,,,,,Allhallows-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME122TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME122TF,ME12 2TF,,,,other,Postcode,592520,174903,3500,18000,,,,,,,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME89HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME89HU,ME8 9HU,,,,other,Postcode,581396,165291,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME39SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME39SP,ME3 9SP,,,,other,Postcode,583276,176307,3500,18000,,,,,,,Lower Stoke,http://data.ordnancesurvey.co.uk/id/4000000074548098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME122HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME122HQ,ME12 2HQ,,,,other,Postcode,595768,173314,3500,18000,,,,,,,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME121DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME121DZ,ME12 1DZ,,,,other,Postcode,591749,174262,3500,18000,,,,,,,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME86TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME86TA,ME8 6TA,,,,other,Postcode,580160,167072,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME86NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME86NF,ME8 6NF,,,,other,Postcode,580064,167288,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME103SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME103SH,ME10 3SH,,,,other,Postcode,591985,164963,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME97PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME97PN,ME9 7PN,,,,other,Postcode,585992,167399,3500,18000,,,,,,,Lower Halstow,http://data.ordnancesurvey.co.uk/id/4000000074548067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074748697,http://data.ordnancesurvey.co.uk/id/4000000074748697,Barton's Point,,,,landcover,Wetland,594169,174933,3000,200000,593932,174684,594432,175184,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074785120,http://data.ordnancesurvey.co.uk/id/4000000074785120,Broadness Creek,,,,hydrography,Channel,589791,170229,1000,100000,589541,170022,590041,170522,ME11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME11,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653931,http://data.ordnancesurvey.co.uk/id/4000000074653931,Rook Wood,,,,landcover,Woodland Or Forest,587803,165364,2000,400000,587568,165115,588068,165615,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074795934,http://data.ordnancesurvey.co.uk/id/4000000074795934,Greatchalk Fleet,,,,hydrography,Channel,586017,175104,2000,100000,585768,174923,586268,175423,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653943,http://data.ordnancesurvey.co.uk/id/4000000074653943,Chestnut Plantation,,,,landcover,Woodland Or Forest,582784,162821,1000,400000,582551,162571,583051,163071,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
