osgb4000000028053795,http://data.ordnancesurvey.co.uk/id/4000000028053795,The Wraglins,,,,transportNetwork,Named Road,549642,220414,1000,20000,549577,220369,549649,220466,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044983,http://data.ordnancesurvey.co.uk/id/4000000028044983,De Bohun Court,,,,transportNetwork,Named Road,554167,238780,1000,20000,554157,238724,554196,238851,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005111208868,http://data.ordnancesurvey.co.uk/id/5000005111208868,Mountford Close,,,,transportNetwork,Named Road,557660,221766,1000,20000,557647,221764,557676,221783,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4fcaca11-0160-4202-b194-fb08b6935c56,http://data.ordnancesurvey.co.uk/id/4fcaca11-0160-4202-b194-fb08b6935c56,Duck Street,,,,transportNetwork,Section Of Named Road,551096,236096,3000,25000,550935,235882,551177,236354,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Wendens Ambo,http://data.ordnancesurvey.co.uk/id/4000000074557381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028033659,,
osgb4000000028033515,http://data.ordnancesurvey.co.uk/id/4000000028033515,Tenth Avenue,,,,transportNetwork,Named Road,553033,222821,1000,20000,552989,222763,553060,222886,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044745,http://data.ordnancesurvey.co.uk/id/4000000028044745,Bonnetting Lane,,,,transportNetwork,Named Road,546738,230066,3000,20000,546727,229825,546740,230288,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
873f7a94-5e89-4445-b133-40c83291fea7,http://data.ordnancesurvey.co.uk/id/873f7a94-5e89-4445-b133-40c83291fea7,Highcross Lane,,,,transportNetwork,Section Of Named Road,559138,221025,2000,25000,559063,220881,559202,221170,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,Little Canfield,http://data.ordnancesurvey.co.uk/id/4000000074557011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031400,,
osgb4000000028061030,http://data.ordnancesurvey.co.uk/id/4000000028061030,Kents Yard,,,,transportNetwork,Named Road,551593,239696,1000,20000,551566,239666,551603,239723,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Littlebury,http://data.ordnancesurvey.co.uk/id/4000000074555184,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5734ee62-3af7-406c-a5be-87287f38c183,http://data.ordnancesurvey.co.uk/id/5734ee62-3af7-406c-a5be-87287f38c183,Palmer Close,,,,transportNetwork,Section Of Named Road,553263,226052,1000,25000,553263,226052,553283,226065,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,Elsenham,http://data.ordnancesurvey.co.uk/id/4000000074557378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005208103523,,
osgb5000005135793664,http://data.ordnancesurvey.co.uk/id/5000005135793664,Tilia Court,,,,transportNetwork,Named Road,554022,237386,1000,20000,553999,237385,554022,237386,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028060977,http://data.ordnancesurvey.co.uk/id/4000000028060977,Croasdale Close,,,,transportNetwork,Named Road,551192,225530,1000,20000,551184,225514,551200,225553,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044439,http://data.ordnancesurvey.co.uk/id/4000000028044439,Larksway,,,,transportNetwork,Named Road,547117,220798,1000,20000,547044,220715,547172,220878,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028033621,http://data.ordnancesurvey.co.uk/id/4000000028033621,Terminal Road South,,,,transportNetwork,Named Road,555894,223513,5000,20000,555535,223201,556265,223990,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028186816,http://data.ordnancesurvey.co.uk/id/4000000028186816,The Coppice,,,,transportNetwork,Named Road,547799,220364,1000,20000,547758,220341,547832,220412,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053616,http://data.ordnancesurvey.co.uk/id/4000000028053616,Blacksmiths Close,,,,transportNetwork,Named Road,546930,220088,1000,20000,546877,220029,546963,220132,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100108431,http://data.ordnancesurvey.co.uk/id/5000005100108431,Crabtrees,,,,transportNetwork,Named Road,554461,237790,1000,20000,554427,237729,554492,237889,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028060831,http://data.ordnancesurvey.co.uk/id/4000000028060831,Oak Street,,,,transportNetwork,Named Road,548614,220875,1000,20000,548589,220832,548626,220894,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061039,http://data.ordnancesurvey.co.uk/id/4000000028061039,Doddenhill Close,,,,transportNetwork,Named Road,554345,239136,1000,20000,554317,239115,554353,239160,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028054037,http://data.ordnancesurvey.co.uk/id/4000000028054037,Church Road,,,,transportNetwork,Named Road,551625,224329,6000,20000,551410,223937,552397,224909,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037647,http://data.ordnancesurvey.co.uk/id/4000000028037647,Crabb's Lane,,,,transportNetwork,Named Road,545575,228903,3000,20000,545388,228642,545595,229124,SG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG9,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028054140,http://data.ordnancesurvey.co.uk/id/4000000028054140,Butler Close,,,,transportNetwork,Named Road,554353,238068,1000,20000,554353,238035,554372,238100,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037592,http://data.ordnancesurvey.co.uk/id/4000000028037592,Clarendon Road,,,,transportNetwork,Named Road,557386,221356,1000,20000,557293,221283,557496,221396,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,Little Canfield,http://data.ordnancesurvey.co.uk/id/4000000074557011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028054170,http://data.ordnancesurvey.co.uk/id/4000000028054170,Shrublands,,,,transportNetwork,Named Road,554136,239165,1000,20000,554093,239118,554195,239186,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028060857,http://data.ordnancesurvey.co.uk/id/4000000028060857,Squirrels Close,,,,transportNetwork,Named Road,548621,221877,1000,20000,548607,221872,548652,221888,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028033653,http://data.ordnancesurvey.co.uk/id/4000000028033653,Wicken Road,,,,transportNetwork,Named Road,551737,233970,5000,20000,551357,233705,552165,234035,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Newport,http://data.ordnancesurvey.co.uk/id/4000000074555171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037701,http://data.ordnancesurvey.co.uk/id/4000000028037701,Chishill Road,,,,transportNetwork,Named Road,540484,238676,3000,20000,540309,238556,540715,238712,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
