osgb4000000074687374,http://data.ordnancesurvey.co.uk/id/4000000074687374,Blackhall Forest,,,,landcover,Woodland Or Forest,366185,794772,39000,400000,363165,793259,369089,796285,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074774690,http://data.ordnancesurvey.co.uk/id/4000000074774690,Shiel Hill,,,,landform,Hill Or Mountain,365126,783917,1000,300000,364876,783667,365376,784167,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621201,http://data.ordnancesurvey.co.uk/id/4000000074621201,Meikle Calf Hill,,,,landform,Hill Or Mountain,361132,781553,1000,300000,360882,781303,361382,781803,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073954495,http://data.ordnancesurvey.co.uk/id/4000000073954495,Drumoak School,,,,other,Primary Education,379066,799242,1000,50000,378820,798992,379320,799492,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005101677727,http://data.ordnancesurvey.co.uk/id/5000005101677727,Fetteresso Substation,,,,other,Electricity Distribution,378981,785961,2000,50000,378729,785711,379229,786211,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338640,http://data.ordnancesurvey.co.uk/id/4000000073338640,Glen O'Dee Hospital,,,,other,Hospital,368559,796723,2000,50000,368308,796473,368808,796973,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338589,http://data.ordnancesurvey.co.uk/id/4000000073338589,Durris Primary School,,,,other,Primary Education,378896,795794,1000,50000,378646,795543,379146,796043,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Woodlands,http://data.ordnancesurvey.co.uk/id/4000000074541546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000000074171265,http://data.ordnancesurvey.co.uk/id/5000000074171265,Milton of Crathes,,,,transportNetwork,Railway Station,374074,796207,1000,50000,373778,795957,374278,796457,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Crathes,http://data.ordnancesurvey.co.uk/id/4000000074556912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338538,http://data.ordnancesurvey.co.uk/id/4000000073338538,Banchory Academy,,,,other,Secondary Education,370264,796014,2000,50000,370039,795653,370539,796153,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074646896,http://data.ordnancesurvey.co.uk/id/4000000074646896,Drumtochty Forest,,,,landcover,Woodland Or Forest,370080,783684,65000,400000,366165,776451,373995,786432,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074616828,http://data.ordnancesurvey.co.uk/id/4000000074616828,Hill of Tillylair,,,,landform,Hill Or Mountain,364258,794297,1000,300000,364008,794047,364508,794547,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074686632,http://data.ordnancesurvey.co.uk/id/4000000074686632,Roadside Belts,,,,landcover,Woodland Or Forest,370158,799365,4000,400000,369667,799056,370210,799673,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074690319,http://data.ordnancesurvey.co.uk/id/4000000074690319,Pelham Wood,,,,landcover,Woodland Or Forest,372420,795202,2000,400000,372170,794986,372670,795486,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074686995,http://data.ordnancesurvey.co.uk/id/4000000074686995,Kennel Wood,,,,landcover,Woodland Or Forest,364932,786295,3000,400000,364682,786043,365182,786543,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074691055,http://data.ordnancesurvey.co.uk/id/4000000074691055,Calladrum Wood,,,,landcover,Woodland Or Forest,377884,794783,2000,400000,377634,794536,378134,795036,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715637,http://data.ordnancesurvey.co.uk/id/4000000074715637,Muir of Blackfaulds,,,,landcover,Woodland Or Forest,369619,780152,6000,400000,369143,779919,370095,780813,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619611,http://data.ordnancesurvey.co.uk/id/4000000074619611,Hill of Gothie,,,,landform,Hill Or Mountain,367392,783490,1000,300000,367142,783240,367642,783740,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074686994,http://data.ordnancesurvey.co.uk/id/4000000074686994,Bridge Wood,,,,landcover,Woodland Or Forest,365369,786275,4000,400000,365119,786032,365619,786590,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074689946,http://data.ordnancesurvey.co.uk/id/4000000074689946,Moss-side Wood,,,,landcover,Woodland Or Forest,369789,791687,3000,400000,369540,791517,370040,792017,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074648466,http://data.ordnancesurvey.co.uk/id/4000000074648466,Baldarroch Wood,,,,landcover,Woodland Or Forest,374932,797441,6000,400000,374523,796936,375342,797862,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074686629,http://data.ordnancesurvey.co.uk/id/4000000074686629,Foumart Wood,,,,landcover,Woodland Or Forest,372810,782437,1000,400000,372562,782187,373062,782687,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775235,http://data.ordnancesurvey.co.uk/id/4000000074775235,Netty Hill,,,,landform,Hill Or Mountain,363174,784696,1000,300000,362924,784446,363424,784946,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB315WE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB315WE,AB31 5WE,,,,other,Postcode,370628,796359,3500,18000,,,,,,,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB315TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB315TA,AB31 5TA,,,,other,Postcode,369315,795621,3500,18000,,,,,,,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB315RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB315RT,AB31 5RT,,,,other,Postcode,368922,796365,3500,18000,,,,,,,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB315ZL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB315ZL,AB31 5ZL,,,,other,Postcode,370570,796591,3500,18000,,,,,,,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB315JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB315JB,AB31 5JB,,,,other,Postcode,371150,796530,3500,18000,,,,,,,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073337913,http://data.ordnancesurvey.co.uk/id/4000000073337913,Glenbervie School,,,,other,Primary Education,378391,780940,1000,50000,378161,780691,378661,781191,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Drumlithie,http://data.ordnancesurvey.co.uk/id/4000000074555434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338639,http://data.ordnancesurvey.co.uk/id/4000000073338639,Strachan School,,,,other,Primary Education,367378,792295,1000,50000,367128,792045,367628,792545,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Strachan,http://data.ordnancesurvey.co.uk/id/4000000074556910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515350,http://data.ordnancesurvey.co.uk/id/4000000004515350,Hillcroft Road,,,,transportNetwork,Named Road,369363,796207,3000,20000,369166,796148,369570,796220,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
04005350-20b3-4e3d-b5fe-1cf8f7969f90,http://data.ordnancesurvey.co.uk/id/04005350-20b3-4e3d-b5fe-1cf8f7969f90,Burn O'Bennie Road,,,,transportNetwork,Section Of Named Road,371017,796886,1000,25000,371012,796880,371026,796894,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004563519,,
AB319AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB319AL,AB31 9AL,,,,other,Postcode,370628,796359,3500,18000,,,,,,,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB315RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB315RG,AB31 5RG,,,,other,Postcode,369014,795891,3500,18000,,,,,,,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074646895,http://data.ordnancesurvey.co.uk/id/4000000074646895,Bogton Wood,,,,landcover,Woodland Or Forest,373376,784085,7000,400000,373118,783404,373633,784540,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074646496,http://data.ordnancesurvey.co.uk/id/4000000074646496,Slug Wood,,,,landcover,Woodland Or Forest,376887,791957,5000,400000,376528,791687,377356,792226,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074690324,http://data.ordnancesurvey.co.uk/id/4000000074690324,Dalhaikie Wood,,,,landcover,Woodland Or Forest,363643,798486,5000,400000,363286,798235,364035,798737,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
