osgb5000005132575209,http://data.ordnancesurvey.co.uk/id/5000005132575209,Rose View Drive,,,,transportNetwork,Named Road,534764,325465,1000,20000,534581,325453,534788,325519,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fb39d7a9-310f-4cb5-a4ac-f805a79bacb8,http://data.ordnancesurvey.co.uk/id/fb39d7a9-310f-4cb5-a4ac-f805a79bacb8,Mill Lane,,,,transportNetwork,Section Of Named Road,531451,333455,2000,25000,531378,333283,531483,333612,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Fosdyke,http://data.ordnancesurvey.co.uk/id/4000000074552790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932808,,
osgb4000000026932826,http://data.ordnancesurvey.co.uk/id/4000000026932826,Mandike Road,,,,transportNetwork,Named Road,530367,335034,6000,20000,529818,334631,530755,335342,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027035044,http://data.ordnancesurvey.co.uk/id/4000000027035044,Giles Road,,,,transportNetwork,Named Road,524178,321904,1000,20000,524144,321902,524220,321926,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005226498985,http://data.ordnancesurvey.co.uk/id/5000005226498985,Atherton Gardens,,,,transportNetwork,Named Road,524760,324933,1000,20000,524747,324856,524792,325001,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck,http://data.ordnancesurvey.co.uk/id/4000000074553203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938236,http://data.ordnancesurvey.co.uk/id/4000000026938236,Orchard Close,,,,transportNetwork,Named Road,523806,325353,1000,20000,523778,325301,523849,325418,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck,http://data.ordnancesurvey.co.uk/id/4000000074553203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931847,http://data.ordnancesurvey.co.uk/id/4000000026931847,Gubbole's Drove,,,,transportNetwork,Named Road,522805,328429,16000,20000,521643,328203,524040,328474,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938255,http://data.ordnancesurvey.co.uk/id/4000000026938255,Glen Gardens,,,,transportNetwork,Named Road,526344,328953,1000,20000,526342,328830,526360,329027,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Surfleet Seas End,http://data.ordnancesurvey.co.uk/id/4000000074552421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937254,http://data.ordnancesurvey.co.uk/id/4000000026937254,Mansell Close,,,,transportNetwork,Named Road,523582,322393,1000,20000,523503,322356,523584,322495,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1302f97f-ac85-4514-94bc-c53c42ac4d9f,http://data.ordnancesurvey.co.uk/id/1302f97f-ac85-4514-94bc-c53c42ac4d9f,Low Gate,,,,transportNetwork,Section Of Named Road,531043,325154,1000,25000,531041,325137,531045,325190,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Moulton,http://data.ordnancesurvey.co.uk/id/4000000074549861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934099,,
osgb4000000026935719,http://data.ordnancesurvey.co.uk/id/4000000026935719,Mill Lane,,,,transportNetwork,Named Road,521178,335435,2000,20000,521124,335282,521236,335575,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Donington,http://data.ordnancesurvey.co.uk/id/4000000074552539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942654,http://data.ordnancesurvey.co.uk/id/4000000026942654,Victory Court,,,,transportNetwork,Named Road,524172,322486,1000,20000,524152,322483,524177,322501,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940459,http://data.ordnancesurvey.co.uk/id/4000000026940459,The Boundaries,,,,transportNetwork,Named Road,535558,324317,1000,20000,535509,324299,535577,324369,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942655,http://data.ordnancesurvey.co.uk/id/4000000026942655,Maytime Close,,,,transportNetwork,Named Road,523330,323126,1000,20000,523304,323122,523361,323139,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937249,http://data.ordnancesurvey.co.uk/id/4000000026937249,Matmore Close,,,,transportNetwork,Named Road,525574,322051,1000,20000,525497,322032,525645,322051,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233131750,http://data.ordnancesurvey.co.uk/id/5000005233131750,Mustard Lane,,,,transportNetwork,Named Road,526478,339311,6000,20000,526109,339165,527038,339502,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940452,http://data.ordnancesurvey.co.uk/id/4000000026940452,Welby Gardens,,,,transportNetwork,Named Road,534530,324729,1000,20000,534524,324683,534530,324764,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940225,http://data.ordnancesurvey.co.uk/id/4000000026940225,Low Fields Avenue,,,,transportNetwork,Named Road,525988,322947,1000,20000,525963,322876,526010,322997,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8c5ccce0-f60a-4aa6-8073-d786580d11f6,http://data.ordnancesurvey.co.uk/id/8c5ccce0-f60a-4aa6-8073-d786580d11f6,Quadring Road,,,,transportNetwork,Section Of Named Road,521939,334162,1000,25000,521937,334154,521939,334162,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Quadring,http://data.ordnancesurvey.co.uk/id/4000000074548783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932699,,
osgb5000005114205114,http://data.ordnancesurvey.co.uk/id/5000005114205114,Perry Close,,,,transportNetwork,Named Road,523096,322984,1000,20000,523092,322959,523096,322984,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935190,http://data.ordnancesurvey.co.uk/id/4000000026935190,Station Road,,,,transportNetwork,Named Road,530697,323601,3000,20000,530689,323396,530715,323803,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Moulton,http://data.ordnancesurvey.co.uk/id/4000000074549861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938253,http://data.ordnancesurvey.co.uk/id/4000000026938253,Benner Road,,,,transportNetwork,Named Road,525442,324921,1000,20000,525362,324856,525577,325086,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck,http://data.ordnancesurvey.co.uk/id/4000000074553203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931616,http://data.ordnancesurvey.co.uk/id/4000000026931616,Marsh Road,,,,transportNetwork,Named Road,539752,328595,20000,21000,539196,326949,540337,330163,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942685,http://data.ordnancesurvey.co.uk/id/4000000026942685,Ingleby Court,,,,transportNetwork,Named Road,525952,322793,1000,20000,525930,322789,525978,322793,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232227208,http://data.ordnancesurvey.co.uk/id/5000005232227208,Stong's Drove,,,,transportNetwork,Named Road,521536,333268,2000,20000,521384,333091,521543,333447,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
